2012-10-19,824400,99.72
2012-10-18,681700,101.00
2012-10-17,558100,102.42
2012-10-16,386300,102.03
2012-10-15,291800,101.02
2012-10-12,362600,100.78
2012-10-11,297300,101.78
2012-10-10,381100,102.01
2012-10-09,634900,102.10
2012-10-08,264700,105.16
2012-10-05,294000,105.39
2012-10-04,320000,105.78
2012-10-03,446100,105.30
2012-10-02,469600,105.20
2012-10-01,575000,104.78
2012-09-28,541900,104.45
2012-09-27,429300,104.41
2012-09-26,337700,104.07
2012-09-25,404100,104.78
2012-09-24,774900,105.27
2012-09-21,999800,104.54
2012-09-20,369700,104.22
2012-09-19,423900,103.55
2012-09-18,430600,103.46
2012-09-17,623700,102.93
2012-09-14,417300,102.03
2012-09-13,469500,101.72
2012-09-12,610300,100.75
2012-09-11,803300,99.53
2012-09-10,1184800,99.28
2012-09-07,695200,100.60
2012-09-06,854800,100.56
2012-09-05,995100,99.25
2012-09-04,675800,97.88
2012-08-31,333800,97.92
2012-08-30,293500,97.59
2012-08-29,537500,97.78
2012-08-28,305200,97.50
2012-08-27,294900,97.51
2012-08-24,212200,97.76
2012-08-23,382100,97.11
2012-08-22,429000,97.22
2012-08-21,458800,98.22
2012-08-20,346500,97.82
2012-08-17,937900,98.21
2012-08-16,330100,98.16
2012-08-15,406900,98.49
2012-08-14,270000,97.85
2012-08-13,312800,98.22
2012-08-10,286600,98.38
2012-08-09,352700,97.53
2012-08-08,439500,97.75
2012-08-07,474800,97.71
2012-08-06,515800,97.66
2012-08-03,320300,97.27
2012-08-02,762600,96.16
2012-08-01,528100,97.26
2012-07-31,682500,97.07
2012-07-30,917500,98.05
2012-07-27,1045200,99.40
2012-07-26,1715100,98.27
2012-07-25,654000,103.10
2012-07-24,387000,102.47
2012-07-23,438400,103.77
2012-07-20,993900,105.50
2012-07-19,494800,107.29
2012-07-18,705600,106.27
2012-07-17,620900,106.81
2012-07-16,391800,106.16
2012-07-13,697600,107.30
2012-07-12,466600,105.21
2012-07-11,384900,106.04
2012-07-10,711600,105.28
2012-07-09,363200,106.63
2012-07-06,343500,106.27
2012-07-05,581600,107.27
2012-07-03,516600,107.44
2012-07-02,757500,107.42
2012-06-29,754300,107.03
2012-06-28,578400,104.42
2012-06-27,489300,103.47
2012-06-26,357300,103.26
2012-06-25,464100,103.20
2012-06-22,506600,104.03
2012-06-21,504100,103.42
2012-06-20,446300,104.35
2012-06-19,490600,104.17
2012-06-18,571600,102.81
2012-06-15,1147900,102.03
2012-06-14,1551600,98.57
2012-06-13,680100,99.06
2012-06-12,447700,98.10
2012-06-11,328500,98.05
2012-06-08,374300,99.23
2012-06-07,612700,98.17
2012-06-06,331100,97.31
2012-06-05,342300,96.04
2012-06-04,517100,95.10
2012-06-01,470300,95.23
2012-05-31,967500,96.82
2012-05-30,526200,97.75
2012-05-29,519000,99.93
2012-05-25,264800,99.52
2012-05-24,496300,99.61
2012-05-23,634000,98.72
2012-05-22,467900,98.31
2012-05-21,637400,98.72
2012-05-18,553000,96.41
2012-05-17,595000,97.67
2012-05-16,735500,98.72
2012-05-15,693500,100.29
2012-05-14,546000,100.23
2012-05-11,609300,100.79
2012-05-10,747000,101.31
2012-05-09,983300,100.04
2012-05-08,809300,100.33
2012-05-07,451400,99.48
2012-05-04,591300,99.00
2012-05-03,381100,99.34
2012-05-02,561100,99.50
2012-05-01,504400,99.24
2012-04-30,384800,98.58
2012-04-27,467500,98.33
2012-04-26,679200,98.39
2012-04-25,1227500,96.91
2012-04-24,548400,97.42
2012-04-23,500900,97.27
2012-04-20,455400,97.50
2012-04-19,533000,97.73
2012-04-18,579600,97.44
2012-04-17,1007000,97.46
2012-04-16,448900,95.32
2012-04-13,522600,95.48
2012-04-12,756200,96.01
2012-04-11,292300,95.34
2012-04-10,690800,94.76
2012-04-09,452100,96.17
2012-04-05,335000,97.45
2012-04-04,526300,97.05
2012-04-03,617000,98.01
2012-04-02,448000,98.58
2012-03-30,509300,98.15
2012-03-29,420600,98.37
