2012-10-19,34000,20.07
2012-10-18,77800,20.14
2012-10-17,73000,20.22
2012-10-16,142500,20.32
2012-10-15,34200,19.91
2012-10-12,25900,19.85
2012-10-11,94200,19.99
2012-10-10,146600,19.80
2012-10-09,84800,19.60
2012-10-08,73100,19.49
2012-10-05,65400,19.31
2012-10-04,34100,19.19
2012-10-03,67400,19.01
2012-10-02,68400,19.12
2012-10-01,108000,19.13
2012-09-28,45500,18.89
2012-09-27,43600,18.99
2012-09-26,36500,18.55
2012-09-25,79600,18.92
2012-09-24,56000,18.89
2012-09-21,112800,18.99
2012-09-20,92300,18.87
2012-09-19,156400,18.67
2012-09-18,30400,17.92
2012-09-17,37800,18.19
2012-09-14,75200,17.94
2012-09-13,57500,18.12
2012-09-12,41300,18.26
2012-09-11,41000,18.40
2012-09-10,62600,18.20
2012-09-07,55300,18.31
2012-09-06,61700,18.17
2012-09-05,118100,18.17
2012-09-04,24000,17.85
2012-08-31,33300,17.79
2012-08-30,57700,17.61
2012-08-29,37400,17.75
2012-08-28,60400,17.71
2012-08-27,41300,17.39
2012-08-24,16300,17.66
2012-08-23,37500,17.35
2012-08-22,36500,17.21
2012-08-21,74300,17.38
2012-08-20,22100,17.38
2012-08-17,21400,17.41
2012-08-16,25800,17.61
2012-08-15,13600,17.48
2012-08-14,38500,17.61
2012-08-13,23800,17.67
2012-08-10,33600,17.59
2012-08-09,33000,17.44
2012-08-08,21100,17.58
2012-08-07,30400,17.62
2012-08-06,19100,17.66
2012-08-03,37900,17.64
2012-08-02,25100,17.16
2012-08-01,11100,17.44
2012-07-31,28900,17.40
2012-07-30,49800,17.64
2012-07-27,35600,17.17
2012-07-26,48900,17.26
2012-07-25,33800,17.21
2012-07-24,46200,17.23
2012-07-23,44200,17.31
2012-07-20,81900,17.36
2012-07-19,38600,17.20
2012-07-18,28900,17.13
2012-07-17,58100,17.12
2012-07-16,20600,17.17
2012-07-13,26000,17.21
2012-07-12,18900,17.22
2012-07-11,23800,17.17
2012-07-10,24600,17.00
2012-07-09,47300,17.23
2012-07-06,49200,17.05
2012-07-05,26900,16.58
2012-07-03,30200,16.45
2012-07-02,53400,16.35
2012-06-29,46100,16.43
2012-06-28,55100,15.77
2012-06-27,116000,16.05
2012-06-26,117200,15.55
2012-06-25,79300,15.80
2012-06-22,36800,16.10
2012-06-21,57000,16.34
2012-06-20,27000,16.41
2012-06-19,65100,16.56
2012-06-18,44000,16.27
2012-06-15,34600,16.36
2012-06-14,44500,16.80
2012-06-13,41800,16.79
2012-06-12,32500,17.09
2012-06-11,47300,16.91
2012-06-08,44300,17.04
2012-06-07,38500,16.94
2012-06-06,46200,16.41
2012-06-05,54800,15.92
2012-06-04,65600,15.70
2012-06-01,75500,16.24
2012-05-31,48100,16.67
2012-05-30,26900,17.01
2012-05-29,47000,17.22
2012-05-25,33100,16.88
2012-05-24,72200,16.83
2012-05-23,63900,17.05
2012-05-22,22000,16.95
2012-05-21,41000,16.78
2012-05-18,59000,16.73
2012-05-17,66000,16.99
2012-05-16,60000,17.60
2012-05-15,104700,17.48
2012-05-14,27000,17.11
2012-05-11,47000,17.34
2012-05-10,56000,16.56
2012-05-09,35400,16.88
2012-05-08,46900,16.89
2012-05-07,27400,17.21
2012-05-04,41700,17.41
2012-05-03,50500,17.80
2012-05-02,70000,17.90
2012-05-01,47000,17.41
2012-04-30,49200,17.73
2012-04-27,106200,17.60
2012-04-26,70400,18.01
2012-04-25,75500,18.10
2012-04-24,111800,17.90
2012-04-23,30200,18.04
2012-04-20,57900,17.57
2012-04-19,68600,17.66
2012-04-18,39600,17.28
2012-04-17,77500,17.16
2012-04-16,29500,17.48
2012-04-13,28600,17.19
2012-04-12,75400,17.06
2012-04-11,23400,17.47
2012-04-10,56900,17.53
2012-04-09,13600,17.92
2012-04-05,65800,18.12
2012-04-04,59600,18.09
2012-04-03,43100,18.05
2012-04-02,40600,18.13
2012-03-30,63400,18.13
2012-03-29,36400,17.48
2012-03-28,34800,17.56
2012-03-27,50000,17.60
2012-03-26,66000,17.71
2012-03-23,109000,17.96
2012-03-22,53300,17.86
2012-03-21,92100,18.19
2012-03-20,122300,17.97
2012-03-19,84100,17.74
2012-03-16,58500,17.29
2012-03-15,54000,17.28
2012-03-14,63800,17.86
2012-03-13,154800,17.83
2012-03-12,60900,18.03
2012-03-09,124000,17.98
2012-03-08,132700,17.83
2012-03-07,106000,18.02
2012-03-06,170700,18.01
2012-03-05,175800,18.14
2012-03-02,96100,18.16
2012-03-01,117100,18.06
2012-02-29,125400,18.07
2012-02-28,129600,17.94
2012-02-27,76600,17.85
2012-02-24,104300,17.46
2012-02-23,155500,17.48
2012-02-22,48200,17.40
2012-02-21,82000,17.35
2012-02-17,121300,17.78
2012-02-16,165500,17.65
2012-02-15,267700,16.76
2012-02-14,185700,16.50
2012-02-13,81900,16.68
2012-02-10,148000,16.69
2012-02-09,208500,16.78
2012-02-08,108900,17.37
2012-02-07,65400,17.80
2012-02-06,50000,17.80
2012-02-03,70500,17.46
2012-02-02,117200,17.49
2012-02-01,77100,17.89
2012-01-31,104500,17.81
2012-01-30,92300,17.95
2012-01-27,38600,17.64
2012-01-26,82800,17.41
2012-01-25,110400,17.34
2012-01-24,112600,17.38
2012-01-23,89200,17.14
2012-01-20,220000,16.90
2012-01-19,290100,17.27
2012-01-18,163300,17.89
2012-01-17,55100,17.77
2012-01-13,123900,17.47
2012-01-12,55500,17.57
2012-01-11,90700,17.85
2012-01-10,198600,18.29
2012-01-09,60600,17.98
2012-01-06,60200,18.04
2012-01-05,50200,18.07
2012-01-04,88000,18.05
2012-01-03,61500,17.95
2011-12-30,63400,17.50
2011-12-29,45400,17.61
2011-12-28,25800,17.64
2011-12-27,80300,17.80
2011-12-23,62700,17.88
2011-12-22,155700,17.23
2011-12-21,77400,17.30
2011-12-20,353600,17.52
2011-12-19,70500,18.25
2011-12-16,105500,18.20
2011-12-15,323800,18.20
2011-12-14,350000,18.20
2011-12-13,398500,18.29
2011-12-12,316300,18.39
2011-12-09,3012700,18.19
