2012-10-19,338900,16.30
2012-10-18,555400,16.88
2012-10-17,236500,17.94
2012-10-16,377700,17.90
2012-10-15,231700,17.99
2012-10-12,122700,17.95
2012-10-11,118600,17.67
2012-10-10,179300,17.68
2012-10-09,226400,18.05
2012-10-08,133700,18.39
2012-10-05,180000,18.55
2012-10-04,390600,18.69
2012-10-03,879400,18.71
2012-10-02,166000,17.73
2012-10-01,264300,17.95
2012-09-28,257300,17.40
2012-09-27,275300,17.87
2012-09-26,316500,17.54
2012-09-25,538800,18.22
2012-09-24,242600,18.62
2012-09-21,336900,19.02
2012-09-20,593400,18.55
2012-09-19,696700,17.97
2012-09-18,374400,16.79
2012-09-17,139300,17.44
2012-09-14,626500,17.07
2012-09-13,235500,16.90
2012-09-12,201600,17.13
2012-09-11,283200,17.17
2012-09-10,194800,17.97
2012-09-07,301800,18.06
2012-09-06,219600,18.14
2012-09-05,280100,18.24
2012-09-04,297200,18.50
2012-08-31,195000,18.16
2012-08-30,194100,18.39
2012-08-29,343800,18.70
2012-08-28,279500,18.50
2012-08-27,380300,17.88
2012-08-24,380400,17.45
2012-08-23,297300,17.63
2012-08-22,401500,17.05
2012-08-21,143900,16.56
2012-08-20,150800,16.68
2012-08-17,155000,16.67
2012-08-16,87000,16.90
2012-08-15,208400,16.93
2012-08-14,445700,17.00
2012-08-13,131000,15.58
2012-08-10,290600,15.54
2012-08-09,526900,16.20
2012-08-08,173100,14.94
2012-08-07,195200,14.70
2012-08-06,198700,15.06
2012-08-03,98300,15.42
2012-08-02,158700,15.17
2012-08-01,155400,15.23
2012-07-31,159300,15.31
2012-07-30,134800,15.50
2012-07-27,203100,15.60
2012-07-26,135000,14.98
2012-07-25,214100,14.44
2012-07-24,180500,14.67
2012-07-23,105100,14.82
2012-07-20,157000,15.27
2012-07-19,119700,15.40
2012-07-18,127500,15.47
2012-07-17,239500,15.52
2012-07-16,77700,15.67
2012-07-13,246900,15.54
2012-07-12,188100,15.18
2012-07-11,284900,15.31
2012-07-10,154400,15.39
2012-07-09,165900,15.83
2012-07-06,195200,15.87
2012-07-05,251000,16.20
2012-07-03,394200,16.13
2012-07-02,560700,16.24
2012-06-29,485000,16.04
2012-06-28,171700,16.35
2012-06-27,289500,16.25
2012-06-26,337900,15.89
2012-06-25,310800,15.96
2012-06-22,2103000,15.50
2012-06-21,861000,15.40
2012-06-20,411800,15.21
2012-06-19,518700,15.12
2012-06-18,360300,14.71
2012-06-15,451600,14.14
2012-06-14,333200,13.94
2012-06-13,656800,13.76
2012-06-12,591800,13.80
2012-06-11,713600,12.96
2012-06-08,197100,12.07
2012-06-07,157000,11.68
2012-06-06,396300,11.45
2012-06-05,101300,10.81
2012-06-04,163300,10.16
2012-06-01,292100,10.12
2012-05-31,311000,10.62
2012-05-30,118300,10.67
2012-05-29,135600,10.97
2012-05-25,179000,10.73
2012-05-24,184700,10.90
2012-05-23,65600,10.74
2012-05-22,273100,10.50
2012-05-21,303400,10.75
2012-05-18,659000,10.15
2012-05-17,204100,9.94
2012-05-16,128000,10.53
2012-05-15,205400,10.76
2012-05-14,279000,10.73
2012-05-11,236000,10.85
2012-05-10,210000,10.76
2012-05-09,186000,10.18
2012-05-08,163300,10.57
2012-05-07,201900,10.74
2012-05-04,198300,10.70
2012-05-03,110600,10.87
2012-05-02,179000,11.00
2012-05-01,153000,11.01
2012-04-30,363700,11.21
2012-04-27,88000,11.17
2012-04-26,259800,10.95
2012-04-25,298800,10.53
2012-04-24,303300,10.14
2012-04-23,179800,10.03
2012-04-20,251000,10.23
2012-04-19,280000,10.24
2012-04-18,287400,10.03
2012-04-17,456400,9.98
2012-04-16,225200,9.75
2012-04-13,300600,9.75
2012-04-12,2831900,9.73
2012-04-11,93000,10.12
2012-04-10,68000,10.00
2012-04-09,130300,10.50
2012-04-05,128600,10.84
2012-04-04,157300,10.75
2012-04-03,109600,11.02
2012-04-02,87900,11.24
2012-03-30,43600,11.54
2012-03-29,60900,11.29
2012-03-28,92500,11.25
2012-03-27,186300,11.59
2012-03-26,83400,11.62
2012-03-23,126700,11.44
2012-03-22,166300,10.98
2012-03-21,60600,11.09
2012-03-20,70900,11.13
2012-03-19,162300,11.39
2012-03-16,130100,11.85
2012-03-15,136200,11.78
2012-03-14,72200,11.46
2012-03-13,79500,11.27
2012-03-12,156700,10.98
2012-03-09,198500,11.15
2012-03-08,213400,10.69
2012-03-07,139800,10.49
2012-03-06,90300,10.51
2012-03-05,60400,10.56
2012-03-02,81000,10.52
2012-03-01,85400,10.75
2012-02-29,99800,10.70
2012-02-28,61500,10.91
2012-02-27,120200,10.93
2012-02-24,40200,10.70
2012-02-23,69900,10.55
2012-02-22,56500,10.35
2012-02-21,70700,10.10
2012-02-17,53700,10.69
2012-02-16,70900,10.21
2012-02-15,114200,10.52
2012-02-14,113000,10.85
2012-02-13,123400,10.52
2012-02-10,27200,10.32
2012-02-09,59100,10.40
2012-02-08,129200,10.49
2012-02-07,80800,10.03
2012-02-06,83700,10.41
2012-02-03,105800,10.72
