2012-10-19,000,0.85
2012-10-18,3600,0.85
2012-10-17,100,0.82
2012-10-16,600,0.83
2012-10-15,1600,0.91
2012-10-12,1800,0.89
2012-10-11,54900,0.81
2012-10-10,51300,0.82
2012-10-09,4400,0.83
2012-10-08,900,0.83
2012-10-05,000,0.90
2012-10-04,200,0.90
2012-10-03,000,0.81
2012-10-02,800,0.81
2012-10-01,000,0.81
2012-09-28,600,0.81
2012-09-27,600,0.81
2012-09-26,5000,0.83
2012-09-25,000,0.83
2012-09-24,1100,0.83
2012-09-21,1300,0.90
2012-09-20,000,0.84
2012-09-19,400,0.84
2012-09-18,000,0.85
2012-09-17,300,0.85
2012-09-14,2600,0.86
2012-09-13,200,0.83
2012-09-12,000,0.85
2012-09-11,900,0.85
2012-09-10,700,0.83
2012-09-07,3700,0.86
2012-09-06,1500,0.86
2012-09-05,1800,0.83
2012-09-04,800,0.83
2012-08-31,2200,0.84
2012-08-30,2000,0.83
2012-08-29,100,0.87
2012-08-28,500,0.87
2012-08-27,000,0.82
2012-08-24,000,0.82
2012-08-23,000,0.82
2012-08-22,600,0.82
2012-08-21,100,0.89
2012-08-20,1600,0.83
2012-08-17,1900,0.84
2012-08-16,1100,0.87
2012-08-15,600,0.78
2012-08-14,000,0.87
2012-08-13,4900,0.87
2012-08-10,900,0.88
2012-08-09,6900,0.83
2012-08-08,2300,0.79
2012-08-07,3200,0.71
2012-08-06,5200,0.82
2012-08-03,4400,0.80
2012-08-02,1500,0.83
2012-08-01,1000,0.90
2012-07-31,000,0.92
2012-07-30,100,0.92
2012-07-27,1300,0.87
2012-07-26,4800,0.87
2012-07-25,1700,0.89
2012-07-24,1000,0.92
2012-07-23,1100,0.92
2012-07-20,300,0.92
2012-07-19,1000,0.97
2012-07-18,200,0.92
2012-07-17,2900,0.94
2012-07-16,000,0.97
2012-07-13,000,0.97
2012-07-12,000,0.97
2012-07-11,200,0.97
2012-07-10,3100,0.92
2012-07-09,000,0.91
2012-07-06,000,0.91
2012-07-05,1500,0.91
2012-07-03,1200,0.89
2012-07-02,7500,0.91
2012-06-29,2100,0.91
2012-06-28,2500,0.90
2012-06-27,000,0.96
2012-06-26,400,0.96
2012-06-25,000,0.96
2012-06-22,000,0.96
2012-06-21,200,0.96
2012-06-20,1600,0.94
2012-06-19,000,0.93
2012-06-18,500,0.93
2012-06-15,1900,0.91
2012-06-14,400,0.91
2012-06-13,000,0.96
2012-06-12,5900,0.96
2012-06-11,200,1.00
2012-06-08,200,1.00
2012-06-07,000,1.01
2012-06-06,11500,1.01
2012-06-05,000,0.97
2012-06-04,000,0.97
2012-06-01,000,0.97
2012-05-31,1100,0.97
2012-05-30,700,1.03
2012-05-29,3500,1.01
2012-05-25,400,1.01
2012-05-24,100,1.00
2012-05-23,300,1.01
2012-05-22,400,1.01
2012-05-21,300,1.08
2012-05-18,800,1.02
2012-05-17,3800,1.00
2012-05-16,8100,0.99
2012-05-15,600,1.02
2012-05-14,1000,1.05
