2012-10-19,138000,21.32
2012-10-18,108400,21.60
2012-10-17,137600,21.90
2012-10-16,80200,22.23
2012-10-15,63900,21.96
2012-10-12,67800,21.78
2012-10-11,47800,21.92
2012-10-10,140100,21.97
2012-10-09,86500,22.01
2012-10-08,67600,22.04
2012-10-05,82700,22.08
2012-10-04,70500,22.47
2012-10-03,85800,22.07
2012-10-02,133200,22.28
2012-10-01,114400,21.73
2012-09-28,154400,21.97
2012-09-27,104700,22.16
2012-09-26,82900,21.88
2012-09-25,111400,21.87
2012-09-24,94800,22.14
2012-09-21,360800,21.80
2012-09-20,175700,21.90
2012-09-19,163700,22.03
2012-09-18,119300,22.30
2012-09-17,110600,22.77
2012-09-14,169900,22.78
2012-09-13,91200,22.45
2012-09-12,40700,22.18
2012-09-11,72900,22.12
2012-09-10,62700,21.92
2012-09-07,91200,22.14
2012-09-06,143900,21.86
2012-09-05,133300,21.04
2012-09-04,118300,21.34
2012-08-31,110800,20.98
2012-08-30,291000,20.88
2012-08-29,118300,21.16
2012-08-28,167500,20.99
2012-08-27,122300,20.67
2012-08-24,104100,20.41
2012-08-23,126200,20.36
2012-08-22,144400,20.40
2012-08-21,120500,20.35
2012-08-20,123700,20.64
2012-08-17,120600,20.69
2012-08-16,137000,20.48
2012-08-15,91000,20.17
2012-08-14,173300,19.42
2012-08-13,101100,19.37
2012-08-10,155300,19.70
2012-08-09,108900,19.79
2012-08-08,144600,19.87
2012-08-07,176300,20.14
2012-08-06,227700,19.60
2012-08-03,188100,19.62
2012-08-02,463800,18.98
2012-08-01,204600,17.70
2012-07-31,260600,17.78
2012-07-30,68000,18.49
2012-07-27,136700,18.53
2012-07-26,95800,17.85
2012-07-25,116900,17.54
2012-07-24,163200,17.76
2012-07-23,105500,17.79
2012-07-20,130400,17.85
2012-07-19,131300,18.07
2012-07-18,129700,18.13
2012-07-17,85200,17.88
2012-07-16,103300,17.87
2012-07-13,238500,17.95
2012-07-12,157100,17.67
2012-07-11,123800,18.01
2012-07-10,191600,18.49
2012-07-09,190600,19.31
2012-07-06,86000,18.78
2012-07-05,126000,18.84
2012-07-03,115600,18.62
2012-07-02,168600,18.58
2012-06-29,127900,18.59
2012-06-28,205800,17.87
2012-06-27,91700,17.69
2012-06-26,172000,17.32
2012-06-25,174100,17.20
2012-06-22,359100,17.53
2012-06-21,254700,17.50
2012-06-20,115200,17.58
2012-06-19,227700,17.81
2012-06-18,117800,17.40
2012-06-15,183300,17.64
