2012-10-19,627200,7.52
2012-10-18,603400,7.43
2012-10-17,720200,7.59
2012-10-16,578600,7.84
2012-10-15,779100,7.64
2012-10-12,709200,7.68
2012-10-11,817700,7.92
2012-10-10,1786000,7.86
2012-10-09,1169100,8.41
2012-10-08,628300,8.97
2012-10-05,780400,8.85
2012-10-04,900600,8.69
2012-10-03,1128200,8.88
2012-10-02,353800,8.43
2012-10-01,747100,8.30
2012-09-28,845800,8.37
2012-09-27,885100,8.65
2012-09-26,828900,8.49
2012-09-25,2180600,8.41
2012-09-24,994600,9.00
2012-09-21,1191200,9.37
2012-09-20,1892100,9.97
2012-09-19,3608000,10.30
2012-09-18,4247000,9.70
2012-09-17,1041300,8.60
2012-09-14,1587100,8.84
2012-09-13,1115400,8.63
2012-09-12,1468700,8.33
2012-09-11,1284500,8.19
2012-09-10,1214200,7.69
2012-09-07,806700,7.30
2012-09-06,1161600,7.25
2012-09-05,497500,6.87
2012-09-04,812200,6.92
2012-08-31,772800,6.93
2012-08-30,607800,6.71
2012-08-29,757400,6.85
2012-08-28,457900,7.09
2012-08-27,772900,7.19
2012-08-24,1249700,6.99
2012-08-23,1443500,6.71
2012-08-22,1204100,7.15
2012-08-21,1242200,7.57
2012-08-20,1496600,7.72
2012-08-17,1735400,7.18
2012-08-16,1446500,7.76
2012-08-15,1504300,7.85
2012-08-14,5928100,7.88
2012-08-13,1392700,7.04
2012-08-10,1063200,6.83
2012-08-09,1184900,7.15
2012-08-08,718100,6.61
2012-08-07,512200,6.49
2012-08-06,1433800,6.24
2012-08-03,724100,5.75
2012-08-02,511100,5.45
2012-08-01,607700,5.68
2012-07-31,500600,5.45
2012-07-30,427700,5.35
2012-07-27,731400,5.48
2012-07-26,943800,5.22
2012-07-25,958600,5.05
2012-07-24,938400,5.49
2012-07-23,461700,5.67
2012-07-20,589700,5.84
2012-07-19,615800,5.87
2012-07-18,932900,5.59
2012-07-17,913500,5.57
2012-07-16,615500,5.82
2012-07-13,759700,5.97
2012-07-12,684800,6.00
2012-07-11,831900,6.10
2012-07-10,904700,6.07
2012-07-09,576800,6.29
2012-07-06,475300,6.56
2012-07-05,695900,6.85
2012-07-03,505100,6.67
2012-07-02,549500,6.25
2012-06-29,906100,6.50
2012-06-28,470000,6.30
2012-06-27,875600,6.30
2012-06-26,346000,6.53
2012-06-25,631600,6.58
2012-06-22,388900,7.31
2012-06-21,514800,6.77
2012-06-20,833400,7.44
2012-06-19,592400,7.04
2012-06-18,546500,6.71
2012-06-15,695700,6.66
2012-06-14,1576600,6.47
2012-06-13,898200,6.19
2012-06-12,1069900,6.16
2012-06-11,872700,6.22
2012-06-08,869200,6.47
2012-06-07,798100,6.60
2012-06-06,781800,6.99
2012-06-05,566300,6.54
2012-06-04,1170400,6.17
2012-06-01,1514500,6.77
2012-05-31,1041500,7.30
2012-05-30,877700,7.21
2012-05-29,1413000,7.52
2012-05-25,1220100,7.45
2012-05-24,1519700,7.18
2012-05-23,4723600,7.26
2012-05-22,3899500,7.33
2012-05-21,3587700,6.84
2012-05-18,5723300,6.76
2012-05-17,7001000,5.91
2012-05-16,11423200,5.72
2012-05-15,3370700,8.60
2012-05-14,1781300,8.37
2012-05-11,2290500,9.10
2012-05-10,1100000,9.74
2012-05-09,1216900,10.30
2012-05-08,1384600,10.16
2012-05-07,568400,10.65
2012-05-04,583400,11.39
2012-05-03,541100,11.76
2012-05-02,671200,12.30
2012-05-01,1115900,12.46
