2012-10-19,1000,67.53
2012-10-18,1600,69.25
2012-10-17,300,71.13
2012-10-16,2800,70.32
2012-10-15,2100,70.45
2012-10-12,3500,68.55
2012-10-11,1800,68.90
2012-10-10,400,67.95
2012-10-09,1700,67.10
2012-10-08,100,68.00
2012-10-05,300,67.64
2012-10-04,1800,66.48
2012-10-03,2200,64.90
2012-10-02,600,64.69
2012-10-01,4100,64.50
2012-09-28,500,64.18
2012-09-27,2100,65.13
2012-09-26,500,63.95
2012-09-25,2700,64.00
2012-09-24,2300,64.37
2012-09-21,4800,63.47
2012-09-20,500,62.26
2012-09-19,700,63.25
2012-09-18,4200,63.25
2012-09-17,5000,61.80
2012-09-14,2000,63.56
2012-09-13,1900,62.74
2012-09-12,800,62.22
2012-09-11,1300,61.76
2012-09-10,1000,61.52
2012-09-07,700,63.71
2012-09-06,800,62.07
2012-09-05,1400,62.75
2012-09-04,400,62.71
2012-08-31,000,62.56
2012-08-30,900,62.56
2012-08-29,700,62.74
2012-08-28,1800,61.58
2012-08-27,500,63.54
2012-08-24,000,59.37
2012-08-23,300,59.37
2012-08-22,1100,59.65
2012-08-21,800,59.78
2012-08-20,200,59.95
2012-08-17,1500,60.26
2012-08-16,800,59.77
2012-08-15,1100,59.47
2012-08-14,800,59.77
2012-08-13,300,59.74
2012-08-10,200,58.79
2012-08-09,1000,59.59
2012-08-08,900,59.51
2012-08-07,1000,59.66
2012-08-06,500,60.52
2012-08-03,1000,60.73
2012-08-02,1900,59.09
2012-08-01,1700,59.87
2012-07-31,3700,60.47
2012-07-30,2100,60.54
2012-07-27,1800,60.70
2012-07-26,1200,60.76
2012-07-25,400,60.44
2012-07-24,1400,60.31
2012-07-23,2100,60.04
2012-07-20,1200,59.82
2012-07-19,500,59.09
2012-07-18,700,60.07
2012-07-17,1900,59.27
2012-07-16,600,60.25
2012-07-13,1000,60.44
2012-07-12,700,59.63
2012-07-11,700,58.96
2012-07-10,1100,59.62
2012-07-09,4000,59.26
2012-07-06,900,59.98
2012-07-05,700,59.93
2012-07-03,1800,60.50
2012-07-02,2700,60.50
2012-06-29,7300,59.98
2012-06-28,1200,58.94
2012-06-27,700,59.31
2012-06-26,1800,59.36
2012-06-25,900,59.22
2012-06-22,159600,59.42
2012-06-21,3900,60.11
2012-06-20,5500,59.89
2012-06-19,2800,60.42
2012-06-18,3000,59.76
2012-06-15,2800,57.42
2012-06-14,4400,57.53
2012-06-13,800,57.52
2012-06-12,1000,57.53
2012-06-11,1100,57.96
2012-06-08,2600,59.14
2012-06-07,1500,57.70
2012-06-06,600,57.38
2012-06-05,800,57.92
2012-06-04,200,56.20
2012-06-01,200,58.06
2012-05-31,800,57.92
2012-05-30,500,57.44
2012-05-29,700,57.76
2012-05-25,400,57.72
2012-05-24,200,57.60
2012-05-23,000,57.43
2012-05-22,300,57.43
2012-05-21,2000,57.72
2012-05-18,100,56.29
2012-05-17,200,56.38
2012-05-16,1400,57.23
2012-05-15,800,58.38
2012-05-14,10600,58.46
2012-05-11,800,56.37
2012-05-10,1900,56.74
2012-05-09,1900,55.83
2012-05-08,1800,56.92
2012-05-07,1900,56.68
2012-05-04,2300,56.55
2012-05-03,3100,56.82
2012-05-02,800,57.22
2012-05-01,600,57.51
2012-04-30,2500,57.29
2012-04-27,2200,57.37
2012-04-26,2600,57.45
2012-04-25,9100,57.22
2012-04-24,7900,56.38
2012-04-23,4400,56.37
2012-04-20,2700,56.93
2012-04-19,4500,57.38
2012-04-18,7900,57.38
2012-04-17,3900,55.78
2012-04-16,1900,57.38
2012-04-13,1600,57.23
2012-04-12,4500,57.61
2012-04-11,1000,56.96
2012-04-10,2600,54.72
2012-04-09,2700,53.86
2012-04-05,1000,57.02
2012-04-04,2200,54.05
2012-04-03,1900,53.32
2012-04-02,2400,57.21
2012-03-30,3000,55.72
2012-03-29,100,56.06
2012-03-28,2100,55.29
2012-03-27,6600,54.31
2012-03-26,3400,53.31
2012-03-23,700,52.33
2012-03-22,1300,52.33
2012-03-21,4000,52.37
2012-03-20,1000,53.30
2012-03-19,700,52.82
2012-03-16,000,52.46
2012-03-15,600,52.46
2012-03-14,600,53.22
2012-03-13,1000,53.31
2012-03-12,400,53.31
2012-03-09,3500,53.15
2012-03-08,000,53.28
2012-03-07,000,53.28
2012-03-06,300,53.28
2012-03-05,300,52.72
2012-03-02,300,52.23
2012-03-01,000,51.83
2012-02-29,300,51.83
2012-02-28,2300,51.34
2012-02-27,2100,51.34
2012-02-24,4000,53.31
2012-02-23,2500,53.70
2012-02-22,4700,52.03
2012-02-21,1900,51.19
2012-02-17,800,52.63
2012-02-16,700,53.31
2012-02-15,000,51.88
2012-02-14,000,51.88
2012-02-13,000,51.88
2012-02-10,200,51.88
2012-02-09,600,52.82
2012-02-08,700,50.86
2012-02-07,000,53.15
2012-02-06,1100,53.15
2012-02-03,1300,53.31
2012-02-02,100,53.26
2012-02-01,2700,51.15
2012-01-31,1000,50.85
2012-01-30,000,49.96
2012-01-27,000,49.96
2012-01-26,000,49.96
2012-01-25,000,49.96
2012-01-24,000,49.96
2012-01-23,500,49.96
2012-01-20,000,50.12
2012-01-19,100,50.12
2012-01-18,400,50.35
2012-01-17,800,50.85
2012-01-13,1100,50.34
2012-01-12,000,49.32
2012-01-11,100,49.32
2012-01-10,100,48.87
2012-01-09,800,48.18
2012-01-06,000,48.38
2012-01-05,1200,47.87
2012-01-04,1000,47.52
2012-01-03,2400,48.12
2011-12-30,1700,46.70
2011-12-29,300,47.58
2011-12-28,000,47.86
2011-12-27,200,47.86
2011-12-23,400,47.87
2011-12-22,2700,46.84
2011-12-21,200,46.76
2011-12-20,200,46.02
2011-12-19,800,47.67
2011-12-16,1300,45.97
2011-12-15,2000,47.34
2011-12-14,1400,47.71
2011-12-13,1700,45.82
2011-12-12,000,46.95
2011-12-09,000,46.95
2011-12-08,1000,46.95
2011-12-07,800,47.14
2011-12-06,300,47.97
2011-12-05,400,47.09
2011-12-02,200,47.09
2011-12-01,100,46.90
2011-11-30,100,47.82
2011-11-29,100,47.55
2011-11-28,500,47.63
2011-11-25,100,45.70
2011-11-23,000,46.36
2011-11-22,900,46.36
2011-11-21,400,45.92
2011-11-18,500,46.41
2011-11-17,600,46.41
2011-11-16,000,46.17
2011-11-15,000,46.17
2011-11-14,1900,46.17
2011-11-11,1700,45.97
2011-11-10,000,46.28
2011-11-09,1100,46.28
2011-11-08,300,46.45
2011-11-07,400,45.43
2011-11-04,500,48.85
2011-11-03,1000,46.02
2011-11-02,400,45.92
2011-11-01,500,45.95
2011-10-31,600,46.41
2011-10-28,000,46.65
2011-10-27,700,46.65
2011-10-26,000,46.41
2011-10-25,100,46.41
2011-10-24,1400,46.05
2011-10-21,500,46.59
2011-10-20,1600,45.92
2011-10-19,300,46.65
2011-10-18,000,45.89
2011-10-17,500,45.89
2011-10-14,000,45.92
2011-10-13,200,45.92
2011-10-12,500,45.63
2011-10-11,5100,45.14
2011-10-10,500,45.92
2011-10-07,2300,45.33
2011-10-06,1000,45.43
2011-10-05,1300,45.19
2011-10-04,000,45.67
2011-10-03,800,45.67
2011-09-30,900,46.33
2011-09-29,1800,45.58
2011-09-28,000,45.19
2011-09-27,500,45.19
2011-09-26,500,45.66
2011-09-23,400,46.35
2011-09-22,4600,45.43
2011-09-21,000,45.67
2011-09-20,000,45.67
2011-09-19,400,45.67
2011-09-16,000,45.48
2011-09-15,5100,45.48
2011-09-14,800,45.94
2011-09-13,000,45.67
2011-09-12,800,45.67
2011-09-09,1300,45.62
2011-09-08,000,46.15
2011-09-07,700,46.15
2011-09-06,7200,45.19
2011-09-02,3000,45.61
2011-09-01,300,47.13
2011-08-31,2700,47.62
2011-08-30,400,49.56
2011-08-29,1500,50.65
2011-08-26,000,50.63
2011-08-25,000,50.63
2011-08-24,000,50.63
