2012-10-19,428700,49.85
2012-10-18,843400,50.79
2012-10-17,629900,49.42
2012-10-16,572100,49.08
2012-10-15,419500,48.32
2012-10-12,472800,47.40
2012-10-11,286600,48.16
2012-10-10,323900,48.06
2012-10-09,565800,47.44
2012-10-08,343100,49.19
2012-10-05,466100,49.63
2012-10-04,1044700,49.54
2012-10-03,663500,48.35
2012-10-02,671600,48.47
2012-10-01,1011700,47.54
2012-09-28,4175300,46.26
2012-09-27,1785900,47.31
2012-09-26,662400,43.21
2012-09-25,403400,44.74
2012-09-24,463100,45.45
2012-09-21,829600,45.64
2012-09-20,379800,45.48
2012-09-19,479000,45.86
2012-09-18,352500,45.80
2012-09-17,360700,45.88
2012-09-14,486800,46.68
2012-09-13,586900,47.03
2012-09-12,411400,46.28
2012-09-11,304500,44.74
2012-09-10,364900,44.23
2012-09-07,298800,44.60
2012-09-06,307600,43.81
2012-09-05,246500,42.57
2012-09-04,289500,43.10
2012-08-31,224600,42.56
2012-08-30,212400,41.92
2012-08-29,344300,42.57
2012-08-28,434400,42.64
2012-08-27,404700,42.55
2012-08-24,1239800,42.73
2012-08-23,1618100,41.99
2012-08-22,707700,41.25
2012-08-21,381100,39.51
2012-08-20,267700,39.98
2012-08-17,328900,40.66
2012-08-16,514300,40.37
2012-08-15,387000,38.95
2012-08-14,466500,39.49
2012-08-13,291300,39.34
2012-08-10,395900,38.43
2012-08-09,723200,38.41
2012-08-08,549300,39.01
2012-08-07,462000,39.39
2012-08-06,504400,39.52
2012-08-03,901700,37.99
2012-08-02,1810900,38.20
2012-08-01,471200,33.85
2012-07-31,435200,34.68
2012-07-30,446500,35.27
2012-07-27,326200,36.02
2012-07-26,701700,34.74
2012-07-25,1568300,34.76
2012-07-24,311300,37.40
2012-07-23,436100,38.22
2012-07-20,501300,38.75
2012-07-19,554200,38.23
2012-07-18,596200,37.74
2012-07-17,501000,37.94
2012-07-16,499500,38.11
2012-07-13,880300,38.50
2012-07-12,1389100,38.16
2012-07-11,394600,36.89
2012-07-10,510500,37.11
2012-07-09,637800,37.72
2012-07-06,341000,38.14
2012-07-05,764400,38.19
2012-07-03,567800,38.01
2012-07-02,959100,38.43
2012-06-29,1056400,37.26
2012-06-28,571000,35.46
