2012-10-19,586200,24.98
2012-10-18,226800,25.77
2012-10-17,299400,26.10
2012-10-16,316700,25.99
2012-10-15,332800,25.86
2012-10-12,457200,26.35
2012-10-11,277400,26.05
2012-10-10,376700,26.14
2012-10-09,543200,26.21
2012-10-08,253200,26.38
2012-10-05,505000,26.68
2012-10-04,629100,26.40
2012-10-03,1363000,26.39
2012-10-02,902900,27.02
2012-10-01,535800,26.43
2012-09-28,438000,25.96
2012-09-27,931900,25.88
2012-09-26,705500,26.15
2012-09-25,1275200,26.59
2012-09-24,982800,26.64
2012-09-21,1857600,26.16
2012-09-20,545600,25.98
2012-09-19,1597500,25.80
2012-09-18,1040400,24.84
2012-09-17,380900,24.05
2012-09-14,448800,24.05
2012-09-13,322700,24.18
2012-09-12,377400,24.55
2012-09-11,319300,24.36
2012-09-10,463000,24.05
2012-09-07,445400,24.39
2012-09-06,589400,24.93
2012-09-05,1200600,24.83
2012-09-04,316000,23.84
2012-08-31,288400,23.67
2012-08-30,285900,23.85
2012-08-29,194700,23.83
2012-08-28,1046900,23.95
2012-08-27,251800,23.92
2012-08-24,285500,23.88
2012-08-23,283000,23.83
2012-08-22,477500,23.97
2012-08-21,504500,24.02
2012-08-20,349500,24.30
2012-08-17,296500,24.16
2012-08-16,361400,24.06
2012-08-15,481000,24.03
2012-08-14,773900,24.49
2012-08-13,422000,23.98
2012-08-10,311500,24.03
2012-08-09,462500,23.57
2012-08-08,397300,23.55
2012-08-07,465500,23.89
2012-08-06,678700,23.87
2012-08-03,814100,23.18
2012-08-02,492100,22.64
2012-08-01,640700,22.18
2012-07-31,1369700,22.22
2012-07-30,389400,20.51
2012-07-27,325300,20.77
2012-07-26,268800,20.43
2012-07-25,341900,20.04
2012-07-24,335600,19.67
2012-07-23,301700,19.72
2012-07-20,372700,19.71
2012-07-19,272600,20.20
2012-07-18,381100,20.44
2012-07-17,587800,20.99
2012-07-16,790500,20.51
2012-07-13,282100,19.83
2012-07-12,391900,19.83
2012-07-11,294300,19.94
2012-07-10,325000,19.87
2012-07-09,347100,20.49
2012-07-06,459800,20.25
2012-07-05,612200,20.16
2012-07-03,300300,20.45
2012-07-02,812200,20.12
2012-06-29,2077000,20.27
2012-06-28,627000,21.49
2012-06-27,618000,21.59
2012-06-26,665000,20.67
2012-06-25,1851700,20.20
2012-06-22,1126400,22.85
2012-06-21,675200,22.65
2012-06-20,306300,22.64
2012-06-19,558400,22.50
2012-06-18,335800,22.05
2012-06-15,863200,21.57
2012-06-14,287300,21.07
2012-06-13,301200,20.60
2012-06-12,296400,21.43
2012-06-11,380300,20.81
2012-06-08,233300,21.27
