2012-10-19,2100,10.99
2012-10-18,42200,10.97
2012-10-17,3700,11.00
2012-10-16,11500,11.00
2012-10-15,15400,11.00
2012-10-12,3100,10.99
2012-10-11,6700,11.00
2012-10-10,14800,10.91
2012-10-09,42500,11.16
2012-10-08,8500,11.39
2012-10-05,54400,11.00
2012-10-04,73600,11.33
2012-10-03,7200,11.00
2012-10-02,3100,11.01
2012-10-01,14200,11.00
2012-09-28,13800,11.44
2012-09-27,3300,11.00
2012-09-26,2100,11.00
2012-09-25,3000,11.00
2012-09-24,1600,11.05
2012-09-21,20100,11.00
2012-09-20,5600,10.99
2012-09-19,49900,10.96
2012-09-18,3800,10.79
2012-09-17,300,10.99
2012-09-14,2900,10.98
2012-09-13,3500,11.14
2012-09-12,1800,11.14
2012-09-11,3700,11.07
2012-09-10,400,11.23
2012-09-07,3000,11.19
2012-09-06,3000,10.75
2012-09-05,11500,10.98
2012-09-04,2700,11.17
2012-08-31,4900,11.69
2012-08-30,2100,10.78
2012-08-29,1700,10.85
2012-08-28,5900,10.98
2012-08-27,700,10.97
2012-08-24,7400,11.35
2012-08-23,16500,11.35
2012-08-22,13800,11.45
2012-08-21,10200,10.75
2012-08-20,10900,10.75
2012-08-17,5000,10.40
2012-08-16,6800,10.49
2012-08-15,3600,10.82
2012-08-14,5300,10.65
2012-08-13,4800,11.00
2012-08-10,1500,10.97
2012-08-09,100,10.83
2012-08-08,9400,11.15
2012-08-07,6800,11.40
2012-08-06,7500,11.94
2012-08-03,7300,11.23
2012-08-02,12300,11.09
2012-08-01,6800,10.45
2012-07-31,46300,10.40
2012-07-30,1000,10.07
2012-07-27,2900,10.13
2012-07-26,600,10.24
2012-07-25,6800,10.27
2012-07-24,500,10.12
2012-07-23,8200,10.17
2012-07-20,1600,10.08
2012-07-19,7000,10.19
2012-07-18,27800,10.20
2012-07-17,3600,9.91
2012-07-16,9000,10.34
2012-07-13,21000,10.18
2012-07-12,13900,9.90
2012-07-11,19900,9.83
2012-07-10,900,9.85
2012-07-09,9500,9.89
2012-07-06,8900,9.46
2012-07-05,3600,9.50
2012-07-03,3400,9.45
2012-07-02,4600,9.66
2012-06-29,22600,9.61
2012-06-28,1400,9.28
2012-06-27,4000,9.21
2012-06-26,5900,9.41
2012-06-25,3000,9.32
2012-06-22,9800,9.73
2012-06-21,14200,9.02
2012-06-20,8400,9.05
2012-06-19,74000,8.95
2012-06-18,21000,8.63
2012-06-15,14100,8.70
2012-06-14,18200,8.63
2012-06-13,000,8.58
2012-06-12,10800,8.58
2012-06-11,5600,8.56
2012-06-08,37100,8.49
2012-06-07,6400,8.63
2012-06-06,4600,8.51
2012-06-05,21000,8.61
2012-06-04,13500,8.67
2012-06-01,900,8.77
2012-05-31,1700,8.59
2012-05-30,2300,8.60
2012-05-29,12600,8.60
2012-05-25,3300,8.50
2012-05-24,8400,8.38
2012-05-23,8200,8.52
2012-05-22,19000,8.49
2012-05-21,2900,8.66
2012-05-18,000,8.45
2012-05-17,000,8.45
2012-05-16,5600,8.45
2012-05-15,11000,8.42
2012-05-14,6400,8.60
2012-05-11,9600,8.65
2012-05-10,11000,8.52
2012-05-09,23000,8.55
2012-05-08,3700,8.50
2012-05-07,25000,8.55
2012-05-04,3000,8.29
2012-05-03,700,8.67
2012-05-02,23200,8.35
2012-05-01,48000,8.38
2012-04-30,37000,8.69
2012-04-27,10800,8.54
2012-04-26,700,8.44
2012-04-25,1500,8.31
2012-04-24,4500,8.51
2012-04-23,4600,8.67
2012-04-20,3200,8.69
2012-04-19,000,8.54
2012-04-18,400,8.54
2012-04-17,2800,8.61
2012-04-16,2000,8.53
2012-04-13,900,8.50
2012-04-12,6500,8.57
2012-04-11,13500,8.78
2012-04-10,19400,8.93
2012-04-09,6100,8.81
2012-04-05,900,8.80
2012-04-04,500,8.76
2012-04-03,11400,8.75
2012-04-02,9800,8.76
2012-03-30,900,8.91
2012-03-29,600,9.14
2012-03-28,7700,9.24
2012-03-27,7400,9.38
2012-03-26,1900,9.34
2012-03-23,700,9.06
2012-03-22,800,9.08
2012-03-21,8600,9.27
2012-03-20,2400,9.56
2012-03-19,1100,8.95
2012-03-16,27800,8.76
2012-03-15,17700,8.75
2012-03-14,10000,9.05
2012-03-13,1000,9.52
2012-03-12,15400,9.10
2012-03-09,29600,9.06
2012-03-08,1900,9.79
2012-03-07,52000,10.10
2012-03-06,28500,10.05
2012-03-05,100,10.03
2012-03-02,1300,10.05
2012-03-01,2700,10.15
2012-02-29,200,10.19
2012-02-28,1700,10.00
2012-02-27,2100,10.04
2012-02-24,3600,10.19
2012-02-23,900,10.25
2012-02-22,2900,10.22
2012-02-21,6000,10.19
2012-02-17,15200,10.10
2012-02-16,41600,10.00
2012-02-15,15800,10.05
2012-02-14,000,10.05
2012-02-13,000,10.05
2012-02-10,300,10.05
2012-02-09,900,10.10
2012-02-08,900,10.09
2012-02-07,300,10.37
2012-02-06,3500,10.38
2012-02-03,000,10.33
2012-02-02,2900,10.33
2012-02-01,2600,10.50
2012-01-31,7600,10.40
2012-01-30,15500,10.30
2012-01-27,1300,9.85
2012-01-26,5800,9.80
2012-01-25,2700,9.84
2012-01-24,000,9.85
2012-01-23,2900,9.85
2012-01-20,5100,10.02
2012-01-19,12100,9.71
2012-01-18,400,9.74
2012-01-17,1200,10.06
2012-01-13,5700,10.04
2012-01-12,9000,9.74
2012-01-11,8700,9.91
2012-01-10,3500,9.70
2012-01-09,10900,9.82
2012-01-06,5100,9.75
2012-01-05,5300,9.80
2012-01-04,21700,10.11
2012-01-03,4100,9.29
2011-12-30,20400,9.12
2011-12-29,3500,9.13
2011-12-28,39700,9.20
2011-12-27,5100,9.01
2011-12-23,6500,9.06
2011-12-22,2700,9.06
2011-12-21,12800,9.10
2011-12-20,3000,9.05
2011-12-19,000,9.18
2011-12-16,6800,9.18
2011-12-15,6700,9.00
2011-12-14,7400,9.01
2011-12-13,2200,9.14
2011-12-12,1200,9.10
2011-12-09,2300,9.19
2011-12-08,7000,9.10
2011-12-07,3000,8.96
2011-12-06,3000,9.10
2011-12-05,3700,9.00
2011-12-02,3100,9.01
2011-12-01,2100,9.05
2011-11-30,7300,9.15
2011-11-29,200,9.03
2011-11-28,000,9.09
2011-11-25,200,9.09
2011-11-23,900,8.70
2011-11-22,2800,8.74
2011-11-21,800,8.99
2011-11-18,3600,9.10
2011-11-17,4300,9.09
2011-11-16,300,9.20
2011-11-15,000,9.20
2011-11-14,3400,9.20
2011-11-11,5100,9.23
2011-11-10,14900,9.06
2011-11-09,900,8.97
2011-11-08,000,9.04
2011-11-07,10200,9.04
2011-11-04,8700,9.19
2011-11-03,8500,9.24
2011-11-02,5000,9.23
2011-11-01,8500,9.41
2011-10-31,12600,9.78
2011-10-28,1600,9.60
2011-10-27,4500,9.40
2011-10-26,14000,9.23
2011-10-25,000,9.18
2011-10-24,5900,9.18
2011-10-21,700,9.14
2011-10-20,800,9.21
2011-10-19,3200,9.17
2011-10-18,4000,9.00
2011-10-17,200,9.12
2011-10-14,1300,8.95
2011-10-13,11900,8.95
2011-10-12,62500,8.85
2011-10-11,30500,8.80
2011-10-10,1800,8.76
2011-10-07,1500,8.85
2011-10-06,3900,8.66
2011-10-05,2000,8.74
2011-10-04,3100,8.66
2011-10-03,5000,8.75
2011-09-30,4600,8.86
2011-09-29,50400,8.78
2011-09-28,4900,8.89
2011-09-27,10000,8.89
2011-09-26,7000,8.88
2011-09-23,285900,8.89
2011-09-22,28700,8.92
2011-09-21,16800,8.93
2011-09-20,5800,9.00
2011-09-19,12400,9.00
2011-09-16,27100,9.02
2011-09-15,000,9.00
2011-09-14,900,9.00
2011-09-13,31800,9.00
2011-09-12,33300,8.97
2011-09-09,18400,9.19
2011-09-08,15900,9.02
2011-09-07,25900,9.05
2011-09-06,1300,9.19
2011-09-02,47200,9.20
2011-09-01,6800,9.64
2011-08-31,12900,10.00
2011-08-30,2300,9.11
2011-08-29,18200,9.25
2011-08-26,000,9.17
2011-08-25,9700,9.17
2011-08-24,13200,9.05
2011-08-23,6600,9.10
2011-08-22,8800,8.94
2011-08-19,2000,9.23
2011-08-18,4000,9.20
2011-08-17,800,9.43
2011-08-16,2500,9.30
2011-08-15,12400,9.56
2011-08-12,1000,9.37
2011-08-11,16200,9.13
2011-08-10,000,9.25
2011-08-09,4700,9.25
2011-08-08,4800,9.38
2011-08-05,5700,9.86
2011-08-04,10300,10.20
2011-08-03,14200,10.38
2011-08-02,1800,10.26
2011-08-01,26500,10.42
2011-07-29,14600,10.60
2011-07-28,27400,10.32
2011-07-27,10600,10.30
2011-07-26,1100,10.50
2011-07-25,14700,10.42
2011-07-22,18700,10.44
2011-07-21,35500,10.38
2011-07-20,56600,10.41
2011-07-19,14000,10.33
2011-07-18,2300,10.01
2011-07-15,10300,10.13
2011-07-14,6700,10.04
2011-07-13,5900,9.91
