2012-10-19,8700,1.44
2012-10-18,5400,1.44
2012-10-17,5100,1.45
2012-10-16,10800,1.47
2012-10-15,4200,1.43
2012-10-12,55100,1.44
2012-10-11,13300,1.43
2012-10-10,12200,1.46
2012-10-09,167400,1.58
2012-10-08,18500,1.55
2012-10-05,3600,1.43
2012-10-04,7600,1.42
2012-10-03,4400,1.42
2012-10-02,19700,1.45
2012-10-01,24100,1.47
2012-09-28,2600,1.44
2012-09-27,3700,1.45
2012-09-26,17600,1.42
2012-09-25,3400,1.42
2012-09-24,47200,1.43
2012-09-21,11300,1.47
2012-09-20,100,1.53
2012-09-19,11700,1.50
2012-09-18,11700,1.46
2012-09-17,15800,1.51
2012-09-14,1400,1.50
2012-09-13,12000,1.50
2012-09-12,31300,1.48
2012-09-11,1500,1.49
2012-09-10,6200,1.42
2012-09-07,2100,1.51
2012-09-06,2900,1.50
2012-09-05,15700,1.50
2012-09-04,14700,1.50
2012-08-31,25700,1.44
2012-08-30,4400,1.47
2012-08-29,15900,1.50
2012-08-28,4900,1.50
2012-08-27,13300,1.49
2012-08-24,3300,1.43
2012-08-23,22200,1.42
2012-08-22,500,1.43
2012-08-21,14400,1.47
2012-08-20,26500,1.46
2012-08-17,200,1.48
2012-08-16,25600,1.42
2012-08-15,1600,1.45
2012-08-14,2400,1.44
2012-08-13,3000,1.44
2012-08-10,9300,1.40
2012-08-09,15400,1.40
2012-08-08,8400,1.40
2012-08-07,20100,1.41
2012-08-06,2800,1.40
2012-08-03,5000,1.50
2012-08-02,1900,1.50
2012-08-01,26400,1.47
2012-07-31,2800,1.40
2012-07-30,7300,1.44
2012-07-27,17500,1.39
2012-07-26,11400,1.51
2012-07-25,10400,1.51
2012-07-24,2300,1.45
2012-07-23,11200,1.45
2012-07-20,7000,1.44
2012-07-19,1400,1.55
2012-07-18,3000,1.45
2012-07-17,900,1.48
2012-07-16,39700,1.50
2012-07-13,8300,1.47
2012-07-12,4500,1.40
2012-07-11,1600,1.40
2012-07-10,7200,1.39
2012-07-09,500,1.35
2012-07-06,5900,1.35
2012-07-05,4800,1.30
2012-07-03,300,1.31
2012-07-02,10900,1.30
2012-06-29,10200,1.30
2012-06-28,15100,1.26
2012-06-27,9100,1.27
2012-06-26,16800,1.28
2012-06-25,18100,1.27
2012-06-22,18100,1.27
2012-06-21,13100,1.28
2012-06-20,10500,1.35
2012-06-19,19200,1.39
2012-06-18,15800,1.37
2012-06-15,15200,1.39
2012-06-14,6300,1.38
2012-06-13,15100,1.36
2012-06-12,3500,1.36
2012-06-11,8900,1.40
2012-06-08,3600,1.46
2012-06-07,5500,1.49
2012-06-06,4200,1.52
2012-06-05,23900,1.60
2012-06-04,11300,1.38
2012-06-01,9600,1.42
2012-05-31,5000,1.32
2012-05-30,6500,1.26
2012-05-29,9100,1.35
2012-05-25,4200,1.43
2012-05-24,10600,1.38
2012-05-23,17000,1.42
2012-05-22,2000,1.50
2012-05-21,4100,1.50
2012-05-18,4500,1.58
2012-05-17,5600,1.49
2012-05-16,15600,1.50
2012-05-15,10000,1.42
2012-05-14,23100,1.48
2012-05-11,1500,1.61
2012-05-10,3600,1.66
2012-05-09,16000,1.69
2012-05-08,15200,1.64
2012-05-07,16000,1.65
2012-05-04,6300,1.57
2012-05-03,15000,1.62
2012-05-02,54100,1.67
2012-05-01,25000,1.63
2012-04-30,32000,1.63
2012-04-27,9700,1.61
2012-04-26,44100,1.57
2012-04-25,49700,1.66
2012-04-24,14900,1.76
2012-04-23,7700,1.69
2012-04-20,8800,1.68
2012-04-19,4300,1.67
2012-04-18,3900,1.69
2012-04-17,9500,1.69
2012-04-16,21800,1.65
2012-04-13,24200,1.69
2012-04-12,7500,1.77
2012-04-11,20400,1.72
2012-04-10,35800,1.69
2012-04-09,22700,1.60
2012-04-05,6300,1.85
2012-04-04,4300,1.90
2012-04-03,10700,1.81
2012-04-02,68100,1.88
2012-03-30,84700,1.84
2012-03-29,87700,1.90
2012-03-28,71700,1.85
2012-03-27,23200,1.59
2012-03-26,70200,1.64
2012-03-23,142400,1.66
2012-03-22,41100,1.53
2012-03-21,65300,1.44
2012-03-20,26200,1.32
2012-03-19,56500,1.39
2012-03-16,40000,1.30
2012-03-15,14200,1.20
2012-03-14,12900,1.26
2012-03-13,17300,1.20
2012-03-12,4700,1.17
2012-03-09,36400,1.18
2012-03-08,2100,1.23
2012-03-07,1300,1.22
2012-03-06,25300,1.16
2012-03-05,13900,1.25
2012-03-02,48400,1.23
