2012-10-19,1975700,38.88
2012-10-18,2389100,40.18
2012-10-17,1171800,40.97
2012-10-16,1189300,40.18
2012-10-15,684700,39.75
2012-10-12,1085300,39.60
2012-10-11,1963100,39.92
2012-10-10,1574300,39.68
2012-10-09,2252600,40.22
2012-10-08,1311900,40.89
2012-10-05,2346300,41.11
2012-10-04,2074000,41.30
2012-10-03,1538900,41.36
2012-10-02,2055700,42.42
2012-10-01,1582500,41.54
2012-09-28,730700,40.77
2012-09-27,769000,41.81
2012-09-26,1592000,41.16
2012-09-25,1287200,41.26
2012-09-24,1372100,41.13
2012-09-21,2009400,41.50
2012-09-20,1959200,41.61
2012-09-19,1247500,42.73
2012-09-18,667300,43.22
2012-09-17,618700,43.94
2012-09-14,1023300,44.51
2012-09-13,1486800,43.23
2012-09-12,1104000,42.40
2012-09-11,1227400,42.11
2012-09-10,1158700,41.63
2012-09-07,1605700,42.47
2012-09-06,1525000,42.00
2012-09-05,1128500,41.03
2012-09-04,1012400,41.34
2012-08-31,895900,41.71
2012-08-30,1174700,40.70
2012-08-29,878600,41.41
2012-08-28,815200,41.00
2012-08-27,557700,41.35
2012-08-24,1076000,41.47
2012-08-23,1227800,41.28
2012-08-22,806800,42.03
2012-08-21,757600,42.01
2012-08-20,540000,41.64
2012-08-17,685900,41.67
2012-08-16,1013900,41.58
2012-08-15,628300,40.67
2012-08-14,523900,40.86
2012-08-13,605900,40.86
2012-08-10,844800,41.19
2012-08-09,623300,41.12
2012-08-08,752600,40.97
2012-08-07,1179600,40.83
2012-08-06,1041800,40.26
2012-08-03,1107200,39.72
2012-08-02,1950200,38.11
2012-08-01,1802400,38.48
2012-07-31,1523300,38.28
2012-07-30,1110300,39.13
2012-07-27,1319200,38.97
2012-07-26,1584900,38.24
2012-07-25,1217700,36.41
2012-07-24,1314100,35.55
2012-07-23,1073400,36.25
2012-07-20,1393900,36.67
2012-07-19,1567600,37.63
2012-07-18,831500,36.63
2012-07-17,1231900,36.53
2012-07-16,785200,35.94
2012-07-13,1103900,35.90
2012-07-12,2811800,34.50
2012-07-11,1068300,34.79
2012-07-10,1146500,34.88
2012-07-09,1424100,35.28
2012-07-06,1131700,34.77
2012-07-05,1323900,35.60
2012-07-03,1248700,36.91
2012-07-02,1375200,35.58
2012-06-29,1404000,34.97
2012-06-28,1504900,33.12
2012-06-27,1467500,32.80
2012-06-26,1447500,31.79
2012-06-25,1576200,31.98
2012-06-22,1405600,32.94
2012-06-21,3063300,33.47
2012-06-20,2575900,34.60
2012-06-19,2203600,34.90
2012-06-18,1357000,33.03
2012-06-15,590300,33.34
2012-06-14,1001000,32.64
2012-06-13,1805800,31.74
2012-06-12,1332400,32.44
2012-06-11,1424600,31.57
2012-06-08,1389800,32.17
2012-06-07,1676400,32.57
2012-06-06,1371200,32.17
2012-06-05,1513700,30.73
2012-06-04,1449900,30.72
2012-06-01,2948200,30.50
2012-05-31,3447900,31.18
2012-05-30,1811500,32.61
2012-05-29,1189900,34.62
2012-05-25,1427200,33.34
2012-05-24,3795800,33.04
2012-05-23,3036500,33.60
2012-05-22,2027900,34.37
2012-05-21,972900,33.60
2012-05-18,1427300,32.50
2012-05-17,1545600,33.12
2012-05-16,1099200,33.16
2012-05-15,1584900,33.50
2012-05-14,1232300,34.01
2012-05-11,1310400,34.60
2012-05-10,1354000,34.72
2012-05-09,1256400,35.23
2012-05-08,1995200,35.28
2012-05-07,1800000,35.54
2012-05-04,1659800,35.35
2012-05-03,1338900,36.85
2012-05-02,2237700,37.87
2012-05-01,1124200,38.92
2012-04-30,971300,38.60
2012-04-27,1483500,38.14
2012-04-26,2255900,37.84
2012-04-25,2228700,36.45
2012-04-24,1126700,34.98
2012-04-23,1433000,34.24
2012-04-20,1180600,34.39
2012-04-19,1919900,34.64
2012-04-18,3581600,35.60
2012-04-17,2229000,35.61
2012-04-16,1588100,34.70
2012-04-13,1801400,34.66
2012-04-12,1015200,36.35
2012-04-11,3198700,35.63
2012-04-10,2776200,34.49
2012-04-09,1017700,36.02
2012-04-05,2194600,36.73
2012-04-04,2306400,36.16
2012-04-03,2455700,37.25
2012-04-02,1844400,37.70
2012-03-30,1791600,37.65
2012-03-29,1468800,37.58
2012-03-28,1278900,37.95
2012-03-27,1153600,38.64
2012-03-26,854600,39.52
2012-03-23,883900,38.60
2012-03-22,1218600,38.10
2012-03-21,1618400,39.04
2012-03-20,1086600,39.92
2012-03-19,1049400,41.49
2012-03-16,1756100,41.36
2012-03-15,1497400,40.39
2012-03-14,1824000,39.80
2012-03-13,1335600,40.85
2012-03-12,826500,39.81
2012-03-09,1552700,40.30
2012-03-08,1654200,40.24
2012-03-07,1516900,38.24
2012-03-06,2110500,37.44
2012-03-05,1574600,39.54
2012-03-02,1688800,40.17
2012-03-01,5199500,40.20
2012-02-29,2585400,38.09
2012-02-28,2023100,38.42
2012-02-27,2441300,38.93
2012-02-24,1771500,39.72
2012-02-23,4043500,40.48
2012-02-22,2433500,41.52
2012-02-21,1294100,40.21
2012-02-17,887500,39.89
2012-02-16,2107800,39.79
2012-02-15,1493600,38.88
2012-02-14,1320900,38.92
2012-02-13,979900,38.73
2012-02-10,1300000,38.11
2012-02-09,1329900,39.38
2012-02-08,1126300,38.34
2012-02-07,1648800,37.95
2012-02-06,1741400,37.32
2012-02-03,2134900,38.31
2012-02-02,1953200,38.59
2012-02-01,2277100,38.87
2012-01-31,1319800,38.67
2012-01-30,1291700,38.94
2012-01-27,1219700,39.31
2012-01-26,1364400,39.07
2012-01-25,1506900,39.72
2012-01-24,1233100,39.47
2012-01-23,1018800,39.68
2012-01-20,1236800,39.32
2012-01-19,1631000,40.12
2012-01-18,1185800,39.39
2012-01-17,1185000,38.30
2012-01-13,2087400,38.15
2012-01-12,1002500,39.40
2012-01-11,1922700,39.47
2012-01-10,1375500,38.86
2012-01-09,945400,37.78
2012-01-06,1636900,37.89
2012-01-05,1508500,38.63
2012-01-04,2070500,39.43
2012-01-03,2420300,39.54
2011-12-30,708600,36.62
2011-12-29,991700,36.10
2011-12-28,899600,35.57
2011-12-27,665300,36.35
2011-12-23,866700,36.87
2011-12-22,1495600,36.50
2011-12-21,2233900,35.76
2011-12-20,4598200,35.79
2011-12-19,1737700,33.99
2011-12-16,2037100,34.42
2011-12-15,1401900,33.80
2011-12-14,1705300,33.69
2011-12-13,1287800,34.68
2011-12-12,1260400,35.14
2011-12-09,1617000,36.36
2011-12-08,2268300,35.13
2011-12-07,1542300,37.08
2011-12-06,1396300,37.70
2011-12-05,1971500,37.51
2011-12-02,2646400,36.86
2011-12-01,2718400,36.91
2011-11-30,2298100,36.72
2011-11-29,2155000,34.24
2011-11-28,1760800,32.89
2011-11-25,1234700,31.00
2011-11-23,1812500,31.53
2011-11-22,2568100,32.69
2011-11-21,2716800,32.78
2011-11-18,1960200,33.60
2011-11-17,2571000,33.28
2011-11-16,1778900,34.25
2011-11-15,1103300,34.77
2011-11-14,1351000,34.80
2011-11-11,2244800,35.41
2011-11-10,2804100,33.75
2011-11-09,2310700,33.39
2011-11-08,2263000,35.33
2011-11-07,3604700,35.05
2011-11-04,3362900,34.43
2011-11-03,7521900,34.33
2011-11-02,3756000,30.86
2011-11-01,4473000,29.58
2011-10-31,2130200,31.09
2011-10-28,2082000,33.73
2011-10-27,2753700,33.63
2011-10-26,2588500,30.53
2011-10-25,2541400,30.22
2011-10-24,1614200,30.29
2011-10-21,1218600,28.77
2011-10-20,1889000,27.80
2011-10-19,1973200,28.13
2011-10-18,3654900,28.76
2011-10-17,1904900,28.21
2011-10-14,2986800,28.98
2011-10-13,2184400,28.00
2011-10-12,3656200,28.01
2011-10-11,1977800,27.35
2011-10-10,1637100,27.60
2011-10-07,3589300,26.37
2011-10-06,4325500,27.16
2011-10-05,4416600,26.09
2011-10-04,3990200,24.46
2011-10-03,3072700,23.54
2011-09-30,2480600,24.87
2011-09-29,2240800,25.26
2011-09-28,2878500,24.97
2011-09-27,3489300,26.02
2011-09-26,2769100,25.89
2011-09-23,2727000,25.15
2011-09-22,5793000,25.07
2011-09-21,2570300,27.18
2011-09-20,2271100,28.76
2011-09-19,1421500,28.97
2011-09-16,2269500,30.18
2011-09-15,3972000,30.34
2011-09-14,2241500,29.63
2011-09-13,4525300,29.19
2011-09-12,2577800,28.71
2011-09-09,3277200,28.86
2011-09-08,2969800,30.00
2011-09-07,1538100,31.00
2011-09-06,1980600,29.38
2011-09-02,1909200,30.76
2011-09-01,2474900,31.79
2011-08-31,2837700,32.45
2011-08-30,3214500,31.70
2011-08-29,1582600,31.36
2011-08-26,1793500,30.95
2011-08-25,2007500,30.58
2011-08-24,2420300,31.27
2011-08-23,1984200,30.66
2011-08-22,2068400,30.21
2011-08-19,1685500,30.23
2011-08-18,1899300,31.48
2011-08-17,2072300,33.62
2011-08-16,4455300,33.62
2011-08-15,2190300,33.66
2011-08-12,2381700,32.81
2011-08-11,3226500,32.67
2011-08-10,4257400,31.52
2011-08-09,3930800,33.76
2011-08-08,4617400,31.76
2011-08-05,3117900,35.79
2011-08-04,4686600,36.91
2011-08-03,2788600,41.27
2011-08-02,3476400,41.70
2011-08-01,1651600,42.43
2011-07-29,2232500,43.20
2011-07-28,2788600,42.58
2011-07-27,3224900,44.33
2011-07-26,1550400,46.62
2011-07-25,891100,44.96
2011-07-22,1092900,45.42
2011-07-21,1140800,45.55
2011-07-20,1049100,44.26
2011-07-19,675000,43.55
2011-07-18,723900,42.79
2011-07-15,804600,43.46
