2012-10-19,000,2.60
2012-10-18,2100,2.60
2012-10-17,6000,2.60
2012-10-16,000,2.50
2012-10-15,62900,2.50
2012-10-12,32900,2.45
2012-10-11,18100,2.42
2012-10-10,14000,2.51
2012-10-09,34200,2.52
2012-10-08,7500,2.61
2012-10-05,5800,2.71
2012-10-04,24200,2.60
2012-10-03,7400,2.61
2012-10-02,37700,2.57
2012-10-01,16800,2.62
2012-09-28,1700,2.62
2012-09-27,4500,2.65
2012-09-26,2700,2.70
2012-09-25,4600,2.71
2012-09-24,2400,2.69
2012-09-21,10900,2.80
2012-09-20,2900,2.75
2012-09-19,11000,2.75
2012-09-18,8900,2.80
2012-09-17,6800,2.72
2012-09-14,11100,2.73
2012-09-13,6400,2.81
2012-09-12,5800,2.77
2012-09-11,17100,2.75
2012-09-10,5200,2.65
2012-09-07,700,2.63
2012-09-06,30900,2.61
2012-09-05,1800,2.56
2012-09-04,5000,2.57
2012-08-31,24700,2.62
2012-08-30,5200,2.64
2012-08-29,15700,2.60
2012-08-28,8500,2.56
2012-08-27,2700,2.56
2012-08-24,2300,2.60
2012-08-23,12600,2.55
2012-08-22,7100,2.56
2012-08-21,3000,2.59
2012-08-20,13800,2.66
2012-08-17,13000,2.66
2012-08-16,13000,2.60
2012-08-15,12400,2.69
2012-08-14,4900,2.68
2012-08-13,800,2.69
2012-08-10,7700,2.68
2012-08-09,30400,2.64
2012-08-08,39600,2.65
2012-08-07,31700,2.74
2012-08-06,30000,2.82
2012-08-03,24600,2.88
2012-08-02,81400,2.97
2012-08-01,14100,3.30
2012-07-31,49000,3.33
2012-07-30,1600,3.45
2012-07-27,11700,3.41
2012-07-26,7700,3.33
2012-07-25,33900,3.40
2012-07-24,4000,3.29
2012-07-23,16500,3.32
2012-07-20,5500,3.28
2012-07-19,12900,3.35
2012-07-18,36800,3.49
2012-07-17,13800,3.37
2012-07-16,7100,3.40
2012-07-13,29500,3.39
2012-07-12,17100,3.42
2012-07-11,24100,3.40
2012-07-10,62500,3.41
2012-07-09,37000,3.45
2012-07-06,7500,3.53
2012-07-05,8800,3.41
2012-07-03,16100,3.51
2012-07-02,3900,3.35
2012-06-29,19400,3.39
2012-06-28,11700,3.25
2012-06-27,30000,3.18
2012-06-26,1400,3.27
