2012-10-19,21500,17.99
2012-10-18,31400,18.38
2012-10-17,13600,19.26
2012-10-16,40200,19.00
2012-10-15,12400,18.69
2012-10-12,9200,18.46
2012-10-11,5400,18.11
2012-10-10,11000,18.02
2012-10-09,13400,18.03
2012-10-08,4600,18.37
2012-10-05,10100,18.40
2012-10-04,10600,18.44
2012-10-03,7400,18.13
2012-10-02,18800,18.16
2012-10-01,21600,17.94
2012-09-28,57800,17.88
2012-09-27,23100,17.97
2012-09-26,21400,18.13
2012-09-25,56000,18.00
2012-09-24,42900,18.64
2012-09-21,227600,18.27
2012-09-20,29500,18.68
2012-09-19,53600,17.69
2012-09-18,19300,18.93
2012-09-17,49100,19.14
2012-09-14,28300,19.49
2012-09-13,33800,18.78
2012-09-12,13700,18.41
2012-09-11,19300,18.27
2012-09-10,39300,18.25
2012-09-07,27700,18.24
2012-09-06,30500,18.18
2012-09-05,39000,17.70
2012-09-04,33400,17.78
2012-08-31,56100,17.29
2012-08-30,27700,17.57
2012-08-29,15500,18.00
2012-08-28,13300,18.03
2012-08-27,69000,18.02
2012-08-24,18200,18.05
2012-08-23,24300,18.01
2012-08-22,42600,17.87
2012-08-21,34400,18.09
2012-08-20,8900,18.50
2012-08-17,13200,18.49
2012-08-16,49800,18.40
2012-08-15,25500,18.05
2012-08-14,58200,17.60
2012-08-13,8700,17.95
2012-08-10,21300,18.02
2012-08-09,32000,17.99
2012-08-08,10800,17.63
2012-08-07,31200,17.80
2012-08-06,34500,17.37
2012-08-03,55800,17.43
2012-08-02,33600,16.90
2012-08-01,30800,16.60
2012-07-31,55300,16.99
2012-07-30,29800,16.61
2012-07-27,50000,16.76
2012-07-26,44200,16.13
2012-07-25,114400,15.85
2012-07-24,102500,16.66
2012-07-23,41900,16.98
2012-07-20,372600,17.35
2012-07-19,39300,17.79
2012-07-18,95400,17.68
2012-07-17,101800,16.70
2012-07-16,71400,16.94
2012-07-13,22400,17.83
2012-07-12,15000,18.09
2012-07-11,12600,18.20
2012-07-10,9700,18.34
2012-07-09,89500,18.22
2012-07-06,27800,18.46
2012-07-05,16100,18.57
2012-07-03,20600,18.73
2012-07-02,38800,18.78
2012-06-29,36800,18.85
2012-06-28,37600,18.42
2012-06-27,243500,18.45
2012-06-26,15500,18.56
2012-06-25,39600,18.50
2012-06-22,66600,19.28
2012-06-21,21300,18.57
2012-06-20,20100,19.06
2012-06-19,45500,19.19
2012-06-18,61400,18.90
2012-06-15,49400,18.92
2012-06-14,37300,18.51
2012-06-13,17900,18.00
2012-06-12,20900,18.35
2012-06-11,20300,18.09
2012-06-08,12800,18.88
2012-06-07,20600,18.56
2012-06-06,27900,19.00
2012-06-05,49300,18.74
2012-06-04,44300,18.78
2012-06-01,29600,18.09
2012-05-31,53200,18.59
2012-05-30,14800,18.54
2012-05-29,13900,19.04
2012-05-25,19900,19.29
2012-05-24,23900,18.93
2012-05-23,26000,18.92
2012-05-22,58000,18.88
2012-05-21,67500,18.95
2012-05-18,57900,19.45
2012-05-17,59400,19.97
2012-05-16,18200,20.36
2012-05-15,72000,20.29
2012-05-14,25500,20.33
