2012-10-19,8800,24.87
2012-10-18,3700,24.75
2012-10-17,3100,24.85
2012-10-16,7800,24.90
2012-10-15,15400,24.95
2012-10-12,3300,24.70
2012-10-11,4000,24.57
2012-10-10,3900,24.66
2012-10-09,7600,24.62
2012-10-08,4900,24.67
2012-10-05,3100,24.55
2012-10-04,600,24.43
2012-10-03,5600,24.51
2012-10-02,7600,24.37
2012-10-01,2400,24.64
2012-09-28,10800,24.57
2012-09-27,7700,24.15
2012-09-26,2700,24.48
2012-09-25,5200,24.60
2012-09-24,11200,24.28
2012-09-21,1400,24.46
2012-09-20,6300,24.40
2012-09-19,5200,24.46
2012-09-18,8900,24.31
2012-09-17,1400,24.46
2012-09-14,1800,24.30
2012-09-13,500,24.35
2012-09-12,2300,24.45
2012-09-11,9400,24.38
2012-09-10,5200,24.28
2012-09-07,1000,24.19
2012-09-06,8900,24.07
2012-09-05,4300,24.10
2012-09-04,3000,23.86
2012-08-31,7700,23.80
2012-08-30,2800,23.90
2012-08-29,2900,23.84
2012-08-28,9800,24.20
2012-08-27,2100,24.14
2012-08-24,9100,24.18
2012-08-23,16800,24.06
2012-08-22,15500,23.40
2012-08-21,21300,23.50
2012-08-20,16300,23.58
2012-08-17,17300,24.02
2012-08-16,3900,24.59
2012-08-15,2700,24.62
2012-08-14,4700,24.57
2012-08-13,6500,24.85
2012-08-10,1900,24.89
2012-08-09,4800,24.55
2012-08-08,5200,24.74
2012-08-07,2400,24.49
2012-08-06,1700,24.48
2012-08-03,8900,24.48
2012-08-02,700,24.49
2012-08-01,12700,24.50
2012-07-31,13000,24.23
2012-07-30,13200,24.74
2012-07-27,18100,24.43
2012-07-26,22200,23.75
2012-07-25,14100,23.50
2012-07-24,3800,23.45
2012-07-23,8500,23.50
2012-07-20,11300,23.63
2012-07-19,7800,23.23
2012-07-18,3700,22.95
2012-07-17,3600,22.90
2012-07-16,7000,22.99
2012-07-13,4600,22.84
2012-07-12,8400,22.68
2012-07-11,15900,22.72
2012-07-10,13200,22.73
2012-07-09,11900,23.05
2012-07-06,9700,23.32
2012-07-05,5900,23.00
2012-07-03,9000,22.71
2012-07-02,4000,22.69
2012-06-29,22900,22.75
2012-06-28,14700,22.69
2012-06-27,12700,22.75
2012-06-26,7000,22.91
2012-06-25,3900,22.68
2012-06-22,8800,22.85
2012-06-21,8400,22.46
2012-06-20,1600,22.03
2012-06-19,6300,22.00
2012-06-18,4800,21.89
2012-06-15,5300,21.46
2012-06-14,9600,21.15
2012-06-13,800,20.76
2012-06-12,2900,21.40
2012-06-11,5800,21.09
2012-06-08,2200,21.10
2012-06-07,2800,21.00
2012-06-06,2900,20.69
2012-06-05,700,20.44
2012-06-04,4200,20.60
2012-06-01,8300,20.50
2012-05-31,3500,20.86
2012-05-30,2500,20.75
2012-05-29,9400,21.08
2012-05-25,3900,21.01
2012-05-24,8600,21.01
2012-05-23,2000,21.42
2012-05-22,8900,21.47
2012-05-21,3200,21.10
2012-05-18,1900,21.01
2012-05-17,18400,21.03
2012-05-16,5300,22.19
2012-05-15,20000,21.99
2012-05-14,3000,21.21
2012-05-11,4800,21.75
2012-05-10,4300,21.86
2012-05-09,1000,21.61
2012-05-08,3700,21.97
2012-05-07,2200,21.74
2012-05-04,5100,21.66
2012-05-03,3500,21.54
2012-05-02,17000,21.60
2012-05-01,8300,21.60
2012-04-30,15000,21.51
2012-04-27,6700,21.54
2012-04-26,4600,21.37
2012-04-25,13100,21.13
2012-04-24,2300,21.42
2012-04-23,8100,21.24
2012-04-20,4300,21.46
2012-04-19,10100,21.55
2012-04-18,12000,21.08
2012-04-17,2300,21.32
2012-04-16,8200,21.32
2012-04-13,10100,21.15
2012-04-12,18700,20.91
2012-04-11,11100,21.31
2012-04-10,12000,21.23
2012-04-09,6300,21.41
2012-04-05,3300,21.35
2012-04-04,11300,21.01
2012-04-03,13800,21.15
2012-04-02,3300,21.27
2012-03-30,8300,21.20
2012-03-29,14900,21.22
2012-03-28,11500,21.26
2012-03-27,8300,21.19
2012-03-26,7200,21.02
2012-03-23,24000,21.02
2012-03-22,3100,20.87
2012-03-21,12800,21.03
2012-03-20,27100,20.79
2012-03-19,4700,20.79
2012-03-16,9200,20.69
2012-03-15,11900,20.39
2012-03-14,10400,20.07
2012-03-13,10300,20.50
2012-03-12,2200,20.35
2012-03-09,15900,20.53
2012-03-08,2900,19.92
2012-03-07,10800,19.69
2012-03-06,9400,19.67
2012-03-05,4600,19.80
2012-03-02,16000,19.59
2012-03-01,16000,19.67
2012-02-29,34100,19.56
2012-02-28,5100,19.34
2012-02-27,17600,19.29
2012-02-24,26000,19.42
2012-02-23,22800,19.38
2012-02-22,4600,19.67
2012-02-21,14700,19.63
2012-02-17,23400,19.48
2012-02-16,21100,19.07
2012-02-15,5600,19.08
2012-02-14,9500,18.90
2012-02-13,14700,18.85
2012-02-10,9300,18.84
2012-02-09,9900,18.85
2012-02-08,10900,18.84
2012-02-07,14100,18.36
2012-02-06,21000,18.36
2012-02-03,25600,18.36
2012-02-02,15600,18.37
2012-02-01,12800,18.37
