2012-10-19,129000,51.30
2012-10-18,177200,52.54
2012-10-17,66700,53.47
2012-10-16,95400,52.89
2012-10-15,136000,51.20
2012-10-12,72100,51.65
2012-10-11,136500,52.64
2012-10-10,128500,52.47
2012-10-09,395000,52.16
2012-10-08,191100,51.97
2012-10-05,240500,52.96
2012-10-04,150800,52.48
2012-10-03,287000,51.23
2012-10-02,119700,50.98
2012-10-01,208900,51.88
2012-09-28,232700,51.63
2012-09-27,165000,53.36
2012-09-26,266500,52.18
2012-09-25,383000,52.48
2012-09-24,142700,55.61
2012-09-21,304800,55.48
2012-09-20,307100,55.67
2012-09-19,172000,56.50
2012-09-18,261600,55.27
2012-09-17,170300,56.11
2012-09-14,337400,56.60
2012-09-13,294400,56.97
2012-09-12,182800,56.98
2012-09-11,220900,55.72
2012-09-10,308300,56.24
2012-09-07,352000,54.55
2012-09-06,385800,53.59
2012-09-05,246800,51.43
2012-09-04,145800,52.19
2012-08-31,249400,51.50
2012-08-30,195900,51.36
2012-08-29,128400,51.56
2012-08-28,309700,50.51
2012-08-27,319300,50.56
2012-08-24,156400,52.27
2012-08-23,137000,52.18
2012-08-22,165200,52.77
2012-08-21,282400,52.41
2012-08-20,228300,52.73
2012-08-17,181300,53.65
2012-08-16,166000,52.79
2012-08-15,217800,51.97
2012-08-14,274700,51.29
2012-08-13,351900,51.06
2012-08-10,281400,51.85
2012-08-09,256100,52.13
2012-08-08,284600,51.31
2012-08-07,485100,52.90
2012-08-06,333000,51.78
2012-08-03,661100,51.26
2012-08-02,423100,46.87
2012-08-01,301200,45.28
2012-07-31,260600,45.36
2012-07-30,79500,45.11
2012-07-27,99800,45.42
2012-07-26,126500,43.57
2012-07-25,284900,43.04
2012-07-24,267300,42.07
2012-07-23,154100,42.16
2012-07-20,198300,43.56
2012-07-19,187500,46.85
2012-07-18,122500,46.54
2012-07-17,117900,45.15
2012-07-16,110500,44.90
2012-07-13,136400,45.31
2012-07-12,158400,44.70
2012-07-11,94500,44.08
2012-07-10,138700,43.66
2012-07-09,174700,44.34
2012-07-06,137100,45.42
2012-07-05,192600,45.80
2012-07-03,131200,45.81
2012-07-02,148000,44.26
2012-06-29,234300,43.51
2012-06-28,146000,40.68
2012-06-27,117300,41.43
2012-06-26,251500,40.80
2012-06-25,175400,41.41
2012-06-22,223000,43.98
