2012-10-19,422500,44.17
2012-10-18,456900,44.64
2012-10-17,299500,44.50
2012-10-16,293400,43.79
2012-10-15,314000,42.85
2012-10-12,300000,42.78
2012-10-11,299600,42.99
2012-10-10,427400,42.80
2012-10-09,292400,43.19
2012-10-08,162700,44.12
2012-10-05,164800,44.19
2012-10-04,250300,44.23
2012-10-03,258000,44.24
2012-10-02,276900,45.12
2012-10-01,391600,45.00
2012-09-28,413900,45.25
2012-09-27,238400,46.20
2012-09-26,240200,45.70
2012-09-25,280800,46.03
2012-09-24,252300,46.92
2012-09-21,474200,47.34
2012-09-20,162700,48.42
2012-09-19,238500,48.66
2012-09-18,341100,49.27
2012-09-17,309800,50.04
2012-09-14,260700,50.35
2012-09-13,351000,49.35
2012-09-12,159700,49.30
2012-09-11,244600,49.10
2012-09-10,300300,49.00
2012-09-07,437300,49.45
2012-09-06,395800,49.35
2012-09-05,672300,48.32
2012-09-04,551600,49.25
2012-08-31,334900,48.58
2012-08-30,376800,48.38
2012-08-29,341800,49.51
2012-08-28,273700,49.18
2012-08-27,359500,49.15
2012-08-24,447100,49.10
2012-08-23,628500,49.03
2012-08-22,365900,48.49
2012-08-21,1774600,49.24
2012-08-20,623100,52.15
2012-08-17,531700,50.93
2012-08-16,480600,50.81
2012-08-15,413500,50.28
2012-08-14,467600,49.46
2012-08-13,301700,49.32
2012-08-10,257900,49.36
2012-08-09,467300,49.12
2012-08-08,290500,47.95
2012-08-07,416300,47.57
2012-08-06,457000,47.51
2012-08-03,648100,47.28
2012-08-02,606700,45.65
2012-08-01,1004400,47.37
2012-07-31,407700,50.10
2012-07-30,410400,50.77
2012-07-27,649100,50.65
2012-07-26,494400,48.29
2012-07-25,200700,46.07
2012-07-24,262400,45.78
2012-07-23,152500,46.52
2012-07-20,192300,47.30
2012-07-19,263800,47.68
2012-07-18,238900,47.69
2012-07-17,157500,46.71
2012-07-16,152600,46.81
2012-07-13,250200,46.85
2012-07-12,336300,47.11
2012-07-11,351800,47.33
2012-07-10,374800,47.44
2012-07-09,293000,47.71
2012-07-06,418100,48.13
2012-07-05,324500,48.37
2012-07-03,133200,49.09
2012-07-02,347300,48.31
2012-06-29,312300,48.17
2012-06-28,350000,46.94
2012-06-27,271300,47.11
2012-06-26,326700,46.68
2012-06-25,562600,46.26
2012-06-22,453100,47.09
2012-06-21,421600,46.74
2012-06-20,398300,47.86
2012-06-19,397300,47.61
2012-06-18,283200,47.39
2012-06-15,636300,46.81
2012-06-14,811300,46.40
2012-06-13,617000,47.06
2012-06-12,708800,47.00
2012-06-11,548400,46.89
2012-06-08,409000,47.43
2012-06-07,588100,47.02
2012-06-06,632500,47.59
2012-06-05,812400,46.33
2012-06-04,866900,46.37
2012-06-01,679100,47.14
2012-05-31,505000,47.61
2012-05-30,506800,48.00
2012-05-29,255100,48.33
2012-05-25,254200,47.77
2012-05-24,345800,48.13
2012-05-23,566000,47.99
2012-05-22,573600,48.33
2012-05-21,842000,47.88
