2012-10-19,000,19.87
2012-10-18,1200,19.87
2012-10-17,500,19.90
2012-10-16,500,20.40
2012-10-15,4800,20.70
2012-10-12,200,18.78
2012-10-11,000,18.78
2012-10-10,100,18.78
2012-10-09,200,18.82
2012-10-08,3900,18.77
2012-10-05,200,18.81
2012-10-04,8500,18.99
2012-10-03,000,18.50
2012-10-02,000,18.50
2012-10-01,000,18.50
2012-09-28,000,18.50
2012-09-27,400,18.50
2012-09-26,000,18.50
2012-09-25,600,18.50
2012-09-24,000,18.51
2012-09-21,000,18.51
2012-09-20,000,18.51
2012-09-19,000,18.51
2012-09-18,000,18.51
2012-09-17,000,18.51
2012-09-14,2000,18.51
2012-09-13,000,18.75
2012-09-12,3300,18.75
2012-09-11,000,18.50
2012-09-10,000,18.50
2012-09-07,200,18.50
2012-09-06,700,18.57
2012-09-05,500,18.50
2012-09-04,1900,18.50
2012-08-31,1100,18.50
2012-08-30,000,18.56
2012-08-29,200,18.56
2012-08-28,000,18.52
2012-08-27,700,18.52
2012-08-24,100,18.60
2012-08-23,5900,18.50
2012-08-22,2500,18.36
2012-08-21,2700,18.30
2012-08-20,200,18.42
2012-08-17,1900,18.26
2012-08-16,000,18.54
2012-08-15,400,18.54
2012-08-14,000,18.57
2012-08-13,000,18.57
2012-08-10,000,18.57
2012-08-09,1600,18.57
2012-08-08,000,18.60
2012-08-07,3000,18.60
2012-08-06,000,18.48
2012-08-03,200,18.48
2012-08-02,000,18.40
2012-08-01,000,18.40
2012-07-31,300,18.40
2012-07-30,200,18.40
2012-07-27,000,18.40
2012-07-26,400,18.40
2012-07-25,000,18.15
2012-07-24,1000,18.15
2012-07-23,000,18.49
2012-07-20,1100,18.49
2012-07-19,2500,18.05
2012-07-18,300,17.89
2012-07-17,3500,18.00
2012-07-16,000,17.80
2012-07-13,000,17.80
2012-07-12,000,17.80
2012-07-11,4400,17.80
2012-07-10,1000,18.00
2012-07-09,000,18.00
2012-07-06,300,18.00
2012-07-05,800,18.00
2012-07-03,000,17.85
2012-07-02,000,17.85
2012-06-29,500,17.85
2012-06-28,100,17.80
2012-06-27,000,17.80
2012-06-26,000,17.80
2012-06-25,2100,17.80
2012-06-22,400,17.80
2012-06-21,100,17.70
2012-06-20,000,17.70
2012-06-19,000,17.70
2012-06-18,000,17.70
2012-06-15,400,17.70
2012-06-14,2800,17.70
2012-06-13,000,18.16
2012-06-12,1100,18.16
2012-06-11,200,18.69
2012-06-08,600,18.73
2012-06-07,000,18.35
2012-06-06,700,18.35
2012-06-05,1900,18.39
2012-06-04,400,18.40
2012-06-01,900,17.51
2012-05-31,300,17.50
2012-05-30,2100,17.29
2012-05-29,4200,18.48
2012-05-25,200,17.70
2012-05-24,2200,17.25
2012-05-23,000,17.26
2012-05-22,1500,17.26
2012-05-21,600,17.66
2012-05-18,900,17.70
2012-05-17,1900,17.25
2012-05-16,000,17.50
2012-05-15,000,17.50
2012-05-14,000,17.50
2012-05-11,000,17.50
2012-05-10,6200,17.50
2012-05-09,000,16.96
