2012-10-19,1476500,6.15
2012-10-18,1514600,6.26
2012-10-17,1650700,6.44
2012-10-16,1845200,6.28
2012-10-15,1193500,6.01
2012-10-12,1286200,5.99
2012-10-11,1354200,6.02
2012-10-10,1422900,5.92
2012-10-09,1922400,6.02
2012-10-08,1385400,6.05
2012-10-05,1039900,6.02
2012-10-04,1511200,6.06
2012-10-03,2053000,6.01
2012-10-02,1194800,5.84
2012-10-01,978900,5.78
2012-09-28,2440400,5.72
2012-09-27,1615500,5.75
2012-09-26,1912500,5.66
2012-09-25,2645200,5.70
2012-09-24,1599300,5.56
2012-09-21,3159000,5.62
2012-09-20,2395400,5.66
2012-09-19,4041100,5.97
2012-09-18,4379600,5.94
2012-09-17,1723900,5.48
2012-09-14,2105000,5.56
2012-09-13,2163600,5.50
2012-09-12,2521300,5.33
2012-09-11,2464600,5.30
2012-09-10,2355300,5.19
2012-09-07,5787000,5.50
2012-09-06,10009400,5.73
2012-09-05,4180100,4.91
2012-09-04,1087100,4.60
2012-08-31,1929400,4.47
2012-08-30,1503000,4.52
2012-08-29,2376100,4.69
2012-08-28,1705700,4.41
2012-08-27,1527200,4.30
2012-08-24,2289800,4.37
2012-08-23,1227000,3.97
2012-08-22,1444000,3.97
2012-08-21,2601900,3.77
2012-08-20,1542500,4.03
2012-08-17,1199900,4.21
2012-08-16,1322500,4.27
2012-08-15,2026800,4.21
2012-08-14,2639400,4.32
2012-08-13,1721300,4.14
2012-08-10,1095800,4.21
2012-08-09,1584700,4.19
2012-08-08,1927400,4.25
2012-08-07,2188500,4.43
2012-08-06,2540500,4.45
2012-08-03,1890400,4.68
2012-08-02,2398500,4.39
2012-08-01,2962800,4.46
2012-07-31,2962500,4.93
2012-07-30,2250500,5.13
2012-07-27,1413600,5.60
2012-07-26,1593100,5.62
2012-07-25,3134000,5.54
2012-07-24,3381700,5.64
2012-07-23,2734000,5.91
2012-07-20,4817200,6.11
2012-07-19,8658900,6.32
2012-07-18,14659600,6.92
2012-07-17,16913700,7.14
2012-07-16,14134100,7.40
2012-07-13,13035800,7.06
2012-07-12,6183500,6.61
2012-07-11,7657300,6.24
2012-07-10,5057900,5.98
2012-07-09,5889100,6.09
2012-07-06,2313400,5.78
2012-07-05,4761900,5.79
2012-07-03,3286200,5.78
2012-07-02,4918000,5.32
2012-06-29,19017900,5.54
2012-06-28,22466700,5.90
2012-06-27,24304400,4.92
2012-06-26,840100,4.09
2012-06-25,1273300,4.06
2012-06-22,3148400,4.07
2012-06-21,1929100,4.08
2012-06-20,1467300,3.91
2012-06-19,2123300,3.90
2012-06-18,2275900,4.00
2012-06-15,904000,3.90
2012-06-14,839800,3.86
2012-06-13,2392800,3.85
2012-06-12,1398300,3.67
2012-06-11,882600,3.26
2012-06-08,635000,3.38
2012-06-07,844600,3.12
2012-06-06,680400,3.37
2012-06-05,639300,3.25
2012-06-04,552800,3.19
2012-06-01,761900,3.26
2012-05-31,564900,3.34
2012-05-30,664400,3.42
2012-05-29,483300,3.47
2012-05-25,477400,3.33
2012-05-24,288500,3.43
2012-05-23,1000000,3.44
2012-05-22,615400,3.45
2012-05-21,811100,3.53
2012-05-18,2100000,3.44
2012-05-17,1062200,3.58
2012-05-16,1358300,3.76
2012-05-15,1821300,3.72
2012-05-14,3652800,3.94
2012-05-11,5642800,3.99
2012-05-10,1748500,3.35
2012-05-09,812000,3.58
2012-05-08,576100,3.48
2012-05-07,504400,3.52
2012-05-04,743900,3.43
2012-05-03,560400,3.49
2012-05-02,739500,3.56
2012-05-01,1086900,3.33
2012-04-30,965400,3.50
2012-04-27,1958900,3.39
2012-04-26,602400,3.68
2012-04-25,427000,3.85
2012-04-24,362100,3.76
2012-04-23,431400,3.78
2012-04-20,507700,3.89
2012-04-19,623800,3.81
2012-04-18,507300,3.89
2012-04-17,790200,4.00
2012-04-16,706200,4.01
2012-04-13,933400,3.90
2012-04-12,909800,4.00
2012-04-11,805000,3.97
2012-04-10,1697700,3.94
2012-04-09,864500,4.00
2012-04-05,1050800,4.06
2012-04-04,1297000,4.00
2012-04-03,1437200,4.04
