2012-10-19,2291900,15.68
2012-10-18,1371300,15.84
2012-10-17,2514300,15.70
2012-10-16,2603900,15.66
2012-10-15,1797000,15.64
2012-10-12,2798800,15.59
2012-10-11,3383800,15.50
2012-10-10,1641900,15.40
2012-10-09,1933200,15.29
2012-10-08,3440000,15.25
2012-10-05,2802800,15.23
2012-10-04,2528300,15.20
2012-10-03,4695100,15.25
2012-10-02,6824100,15.22
2012-10-01,2945700,15.23
2012-09-28,2879000,15.36
2012-09-27,3573800,15.35
2012-09-26,3339800,15.21
2012-09-25,3745100,15.35
2012-09-24,3072400,15.51
2012-09-21,5275500,15.60
2012-09-20,6779400,15.54
2012-09-19,7564600,15.80
2012-09-18,5193100,15.85
2012-09-17,2208000,15.79
2012-09-14,2405300,15.86
2012-09-13,2980700,15.67
2012-09-12,1856900,15.53
2012-09-11,1721800,15.45
2012-09-10,2414000,15.35
2012-09-07,5151300,15.41
2012-09-06,4053100,15.35
2012-09-05,3986600,15.18
2012-09-04,2200300,15.23
2012-08-31,3052400,15.10
2012-08-30,1900400,15.05
2012-08-29,1909100,15.17
2012-08-28,2878900,15.11
2012-08-27,3431700,15.00
2012-08-24,2484000,14.88
2012-08-23,2926000,14.76
2012-08-22,1852900,14.78
2012-08-21,2234400,14.84
2012-08-20,2473800,14.82
2012-08-17,2314900,14.90
2012-08-16,1550000,14.82
2012-08-15,1821800,14.78
2012-08-14,2053400,14.70
2012-08-13,2924200,14.85
2012-08-10,3440000,14.79
2012-08-09,6215500,14.77
2012-08-08,4618600,14.55
2012-08-07,2914600,14.53
2012-08-06,1884800,14.70
2012-08-03,5962900,14.75
2012-08-02,4857800,14.66
2012-08-01,4676000,14.83
2012-07-31,3097400,14.92
2012-07-30,2474800,14.94
2012-07-27,2950300,14.91
2012-07-26,3383900,14.71
2012-07-25,2207900,14.50
2012-07-24,4209700,14.47
2012-07-23,2779500,14.66
2012-07-20,3792300,14.75
2012-07-19,3618200,14.77
2012-07-18,2300600,14.83
2012-07-17,2323800,14.87
2012-07-16,2001900,14.78
2012-07-13,1792200,14.68
2012-07-12,1411000,14.54
2012-07-11,3249400,14.51
2012-07-10,2551700,14.58
2012-07-09,1471100,14.74
2012-07-06,2042600,14.71
2012-07-05,1597600,14.65
2012-07-03,1264300,14.71
2012-07-02,2831200,14.61
2012-06-29,3138000,14.53
2012-06-28,2472900,14.09
2012-06-27,1810000,14.00
2012-06-26,2573500,13.97
2012-06-25,2745800,13.81
2012-06-22,3320200,13.89
2012-06-21,3566800,13.96
2012-06-20,2416700,14.15
2012-06-19,2766500,14.05
2012-06-18,1953100,13.91
2012-06-15,3315400,13.78
2012-06-14,1953200,13.86
2012-06-13,1551400,13.54
2012-06-12,2002200,13.62
2012-06-11,1944300,13.43
2012-06-08,1491200,13.91
2012-06-07,2375600,13.69
2012-06-06,2347900,13.78
2012-06-05,2641800,13.43
2012-06-04,1805600,13.19
2012-06-01,2868800,13.31
2012-05-31,3769800,13.67
2012-05-30,2626300,13.64
2012-05-29,1980000,13.94
2012-05-25,2112700,13.67
2012-05-24,3286300,13.77
2012-05-23,2830200,13.73
2012-05-22,3930900,13.69
2012-05-21,3184600,13.53
2012-05-18,3040000,13.14
2012-05-17,3045100,13.40
2012-05-16,3070300,13.79
2012-05-15,3239000,14.06
2012-05-14,2828500,14.27
2012-05-11,2754700,14.51
2012-05-10,3007200,14.47
2012-05-09,3653800,14.39
2012-05-08,4384000,14.44
2012-05-07,3150200,14.53
2012-05-04,2234500,14.56
2012-05-03,2520700,14.74
2012-05-02,2466300,14.75
2012-05-01,1626500,14.77
2012-04-30,1323300,14.56
2012-04-27,2557600,14.58
2012-04-26,1646900,14.55
2012-04-25,2591100,14.47
2012-04-24,2684700,14.38
2012-04-23,3089900,14.13
2012-04-20,2030000,14.25
2012-04-19,4042000,14.03
2012-04-18,1975300,14.11
2012-04-17,3109800,14.19
2012-04-16,2767400,14.09
2012-04-13,1856400,13.90
2012-04-12,2795700,13.95
2012-04-11,2745600,13.82
2012-04-10,6698000,13.68
2012-04-09,4120000,13.99
2012-04-05,5361700,14.10
2012-04-04,4508100,14.30
2012-04-03,2319600,14.38
2012-04-02,3445900,14.47
2012-03-30,7631000,14.36
2012-03-29,8293400,14.31
2012-03-28,4945900,14.52
2012-03-27,2642100,14.66
2012-03-26,2037900,14.52
2012-03-23,3660800,14.49
2012-03-22,4160900,14.37
2012-03-21,3398300,14.71
2012-03-20,2344800,14.67
2012-03-19,3341500,14.77
2012-03-16,3219700,14.66
2012-03-15,3345200,14.48
2012-03-14,3852800,14.31
2012-03-13,3928900,14.24
2012-03-12,1613400,13.88
2012-03-09,3098400,13.86
2012-03-08,2464100,13.82
2012-03-07,2647000,13.85
2012-03-06,2680400,13.69
2012-03-05,2733600,14.08
2012-03-02,1385800,13.90
2012-03-01,1820200,13.97
2012-02-29,2882500,13.79
2012-02-28,2556000,13.85
2012-02-27,2348400,13.82
2012-02-24,2450700,13.78
2012-02-23,2533500,13.75
2012-02-22,6344200,13.52
2012-02-21,4310600,13.63
2012-02-17,2706000,13.79
2012-02-16,4716400,13.78
2012-02-15,4731500,13.66
2012-02-14,2693700,13.59
2012-02-13,5470400,13.78
2012-02-10,2439900,13.57
2012-02-09,4514000,13.81
2012-02-08,2953300,14.02
2012-02-07,2972400,13.88
2012-02-06,3392200,14.09
2012-02-03,3280500,14.23
2012-02-02,3770100,13.88
2012-02-01,4845000,13.66
2012-01-31,4759800,13.52
2012-01-30,5715100,13.49
2012-01-27,6765600,13.74
2012-01-26,3145000,13.91
2012-01-25,3276300,13.98
2012-01-24,3191300,13.64
2012-01-23,2601900,13.46
2012-01-20,3378100,13.46
2012-01-19,2308000,13.34
2012-01-18,3995200,13.17
2012-01-17,3323200,13.00
2012-01-13,3068400,12.92
2012-01-12,17341900,13.08
2012-01-11,7595500,12.75
2012-01-10,5085900,12.56
2012-01-09,2817100,12.30
2012-01-06,3745100,12.44
2012-01-05,2948200,12.31
2012-01-04,3764600,12.08
2012-01-03,1976100,11.98
2011-12-30,1313500,11.87
2011-12-29,908400,11.93
2011-12-28,1389500,11.84
