2012-10-19,3204500,36.97
2012-10-18,1760800,37.16
2012-10-17,2908100,37.27
2012-10-16,1587500,36.12
2012-10-15,1313300,35.43
2012-10-12,1148100,35.01
2012-10-11,1716600,35.52
2012-10-10,1742400,35.19
2012-10-09,1676300,35.27
2012-10-08,1654800,35.42
2012-10-05,1467500,35.27
2012-10-04,1876400,35.22
2012-10-03,1719800,34.60
2012-10-02,1684700,34.55
2012-10-01,1483200,34.56
2012-09-28,1240000,34.36
2012-09-27,1342800,34.39
2012-09-26,1853600,34.13
2012-09-25,2379800,34.04
2012-09-24,2780200,34.61
2012-09-21,6536800,33.97
2012-09-20,3118100,34.93
2012-09-19,1952400,35.72
2012-09-18,1464800,35.83
2012-09-17,1775300,36.17
2012-09-14,4462100,36.92
2012-09-13,2399700,35.69
2012-09-12,1372300,34.51
2012-09-11,1118200,34.37
2012-09-10,1594800,34.25
2012-09-07,3461500,34.33
2012-09-06,1483500,32.59
2012-09-05,1310800,31.99
2012-09-04,1457000,32.07
2012-08-31,1475900,32.54
2012-08-30,1337300,32.03
2012-08-29,1804900,32.35
2012-08-28,1863600,32.65
2012-08-27,992700,32.20
2012-08-24,1060200,32.50
2012-08-23,1552400,32.69
2012-08-22,1126100,32.70
2012-08-21,1245900,32.81
2012-08-20,1079000,32.56
2012-08-17,775300,32.64
2012-08-16,1134900,32.81
2012-08-15,1017600,32.50
2012-08-14,1227600,32.68
2012-08-13,949700,33.14
2012-08-10,1553400,33.54
2012-08-09,1782100,33.26
2012-08-08,1227900,33.11
2012-08-07,2052100,33.06
2012-08-06,2926400,32.72
2012-08-03,1677100,32.22
2012-08-02,2040500,31.54
2012-08-01,1801200,31.91
2012-07-31,2609800,32.05
2012-07-30,1222500,31.86
2012-07-27,3153700,31.44
2012-07-26,1442500,30.85
2012-07-25,1602300,30.29
2012-07-24,1187900,30.60
2012-07-23,1424500,31.04
2012-07-20,1232900,31.59
2012-07-19,1333500,32.08
2012-07-18,1112700,31.52
2012-07-17,1190900,31.45
2012-07-16,913000,31.24
2012-07-13,1456700,31.29
2012-07-12,987300,30.65
2012-07-11,1099100,30.81
