2012-10-19,287800,7.15
2012-10-18,204800,7.24
2012-10-17,382100,7.38
2012-10-16,345400,7.36
2012-10-15,332500,7.14
2012-10-12,437900,7.17
2012-10-11,556900,7.27
2012-10-10,810900,7.11
2012-10-09,1372800,7.21
2012-10-08,1010100,6.98
2012-10-05,7630200,7.37
2012-10-04,360400,5.40
2012-10-03,838500,5.25
2012-10-02,583400,5.26
2012-10-01,431600,5.27
2012-09-28,264500,5.22
2012-09-27,346300,5.26
2012-09-26,474600,5.12
2012-09-25,384700,5.09
2012-09-24,487500,5.06
2012-09-21,584100,5.21
2012-09-20,883500,5.09
2012-09-19,1278000,5.13
2012-09-18,406100,5.63
2012-09-17,433100,5.58
2012-09-14,499600,5.76
2012-09-13,726200,5.56
2012-09-12,646400,5.51
2012-09-11,457200,5.33
2012-09-10,739000,5.32
2012-09-07,739100,5.28
2012-09-06,624100,5.06
2012-09-05,331900,4.79
2012-09-04,617700,4.78
2012-08-31,268000,4.49
2012-08-30,250000,4.40
2012-08-29,256100,4.52
2012-08-28,260500,4.65
2012-08-27,896300,4.60
2012-08-24,427100,4.60
2012-08-23,374000,4.47
2012-08-22,265600,4.30
2012-08-21,256800,4.29
2012-08-20,194400,4.22
2012-08-17,192200,4.23
2012-08-16,315900,4.23
2012-08-15,126800,3.98
2012-08-14,175500,3.83
2012-08-13,140500,3.83
2012-08-10,200800,3.88
2012-08-09,198700,3.94
2012-08-08,368500,3.73
2012-08-07,355700,3.66
2012-08-06,383500,3.77
2012-08-03,161100,3.50
2012-08-02,251400,3.42
2012-08-01,177900,3.46
2012-07-31,292400,3.43
2012-07-30,221300,3.49
2012-07-27,292200,3.41
2012-07-26,226500,3.26
2012-07-25,311900,3.23
2012-07-24,215000,3.03
2012-07-23,150800,2.96
2012-07-20,283200,2.99
2012-07-19,404000,2.93
2012-07-18,192600,2.79
2012-07-17,93500,2.66
2012-07-16,83500,2.66
2012-07-13,177800,2.58
2012-07-12,150300,2.54
2012-07-11,159700,2.57
2012-07-10,177500,2.65
2012-07-09,92700,2.72
2012-07-06,116700,2.73
2012-07-05,127700,2.74
2012-07-03,176000,2.82
2012-07-02,173800,2.57
2012-06-29,178100,2.58
2012-06-28,222000,2.37
2012-06-27,189800,2.44
2012-06-26,224700,2.44
2012-06-25,434100,2.46
2012-06-22,1308100,2.45
2012-06-21,343600,2.76
2012-06-20,409600,2.88
2012-06-19,122100,2.74
2012-06-18,134200,2.70
2012-06-15,230200,2.65
2012-06-14,478600,2.63
2012-06-13,249900,2.59
2012-06-12,323500,2.71
2012-06-11,196600,2.69
2012-06-08,95600,2.80
2012-06-07,147400,2.78
2012-06-06,202500,2.87
2012-06-05,129200,2.88
2012-06-04,83700,2.88
2012-06-01,190300,2.87
2012-05-31,108500,2.82
2012-05-30,224100,2.86
2012-05-29,170300,2.92
2012-05-25,132100,2.92
2012-05-24,130500,2.83
2012-05-23,198000,2.78
2012-05-22,115700,2.65
2012-05-21,58400,2.74
2012-05-18,201000,2.62
2012-05-17,202900,2.63
2012-05-16,351300,2.52
2012-05-15,564500,2.49
2012-05-14,371800,2.79
2012-05-11,136000,2.98
2012-05-10,86000,3.05
2012-05-09,246600,3.06
2012-05-08,203400,2.92
2012-05-07,168000,3.03
2012-05-04,428800,3.02
2012-05-03,272000,2.82
2012-05-02,106000,2.78
2012-05-01,128600,2.82
2012-04-30,113000,2.78
2012-04-27,90000,2.78
2012-04-26,161000,2.65
2012-04-25,167100,2.57
2012-04-24,68800,2.50
2012-04-23,131400,2.57
2012-04-20,71000,2.53
2012-04-19,58400,2.57
2012-04-18,49500,2.58
2012-04-17,137600,2.58
2012-04-16,117700,2.53
2012-04-13,92200,2.60
2012-04-12,142900,2.60
2012-04-11,64300,2.48
2012-04-10,93900,2.49
2012-04-09,130900,2.47
2012-04-05,80400,2.51
2012-04-04,285300,2.50
2012-04-03,493400,2.53
2012-04-02,189900,2.62
2012-03-30,256400,2.61
2012-03-29,224500,2.56
2012-03-28,611600,2.54
2012-03-27,756400,2.43
2012-03-26,693300,2.62
2012-03-23,471700,2.39
2012-03-22,511800,2.28
2012-03-21,103900,2.49
2012-03-20,88200,2.45
2012-03-19,200900,2.45
2012-03-16,153000,2.54
2012-03-15,116600,2.53
2012-03-14,312300,2.45
2012-03-13,197300,2.54
2012-03-12,95800,2.60
2012-03-09,113600,2.67
2012-03-08,42800,2.72
2012-03-07,64000,2.66
2012-03-06,255400,2.66
2012-03-05,164300,2.77
2012-03-02,87600,2.82
2012-03-01,111000,2.88
2012-02-29,187400,2.83
2012-02-28,166700,2.88
2012-02-27,151200,2.90
2012-02-24,419000,2.92
2012-02-23,263200,2.84
2012-02-22,134000,2.86
2012-02-21,316400,2.80
2012-02-17,140900,2.86
2012-02-16,260400,2.86
2012-02-15,278000,2.84
2012-02-14,130400,2.83
2012-02-13,186200,2.85
2012-02-10,260700,2.87
2012-02-09,190700,2.85
2012-02-08,344300,2.88
2012-02-07,378800,2.95
2012-02-06,340000,3.00
2012-02-03,148400,3.10
2012-02-02,398000,3.15
2012-02-01,95900,3.16
2012-01-31,87700,3.19
2012-01-30,182100,3.14
2012-01-27,128700,3.21
2012-01-26,191900,3.22
2012-01-25,287800,3.12
2012-01-24,65100,3.09
2012-01-23,213000,3.11
2012-01-20,140200,3.10
2012-01-19,189300,3.10
2012-01-18,189100,3.14
2012-01-17,835200,3.11
2012-01-13,147100,3.56
2012-01-12,240400,3.62
2012-01-11,117800,3.58
2012-01-10,187500,3.55
2012-01-09,237200,3.51
2012-01-06,57100,3.45
2012-01-05,115600,3.49
2012-01-04,202100,3.51
2012-01-03,224700,3.42
2011-12-30,127300,3.22
2011-12-29,112900,3.11
2011-12-28,189000,3.08
2011-12-27,78300,3.20
2011-12-23,91500,3.18
2011-12-22,156400,3.05
2011-12-21,101700,3.20
2011-12-20,180200,3.26
2011-12-19,122400,3.10
2011-12-16,233000,3.07
2011-12-15,267700,3.04
