2012-10-19,8900,14.35
2012-10-18,25300,14.37
2012-10-17,13800,14.36
2012-10-16,15900,14.39
2012-10-15,3000,14.35
2012-10-12,3700,14.32
2012-10-11,20300,14.34
2012-10-10,13800,14.35
2012-10-09,10200,14.25
2012-10-08,1200,14.30
2012-10-05,8100,14.26
2012-10-04,15100,14.29
2012-10-03,33600,14.28
2012-10-02,48600,14.32
2012-10-01,19900,14.32
2012-09-28,26500,14.25
2012-09-27,36300,14.17
2012-09-26,23800,14.24
2012-09-25,54200,14.23
2012-09-24,12200,14.20
2012-09-21,16600,14.22
2012-09-20,19900,14.26
2012-09-19,11400,14.21
2012-09-18,35700,14.19
2012-09-17,36900,14.15
2012-09-14,23600,14.22
2012-09-13,27000,14.26
2012-09-12,12300,14.23
2012-09-11,12700,14.21
2012-09-10,9300,14.16
2012-09-07,6300,14.21
2012-09-06,15200,14.16
2012-09-05,13000,14.21
2012-09-04,29700,14.13
2012-08-31,9800,14.11
2012-08-30,17600,14.11
2012-08-29,21000,14.10
2012-08-28,43700,14.06
2012-08-27,26300,14.06
2012-08-24,11200,14.07
2012-08-23,13000,14.09
2012-08-22,31100,14.09
2012-08-21,44900,14.12
2012-08-20,11400,14.14
2012-08-17,23400,14.14
2012-08-16,45200,14.13
2012-08-15,10400,14.12
2012-08-14,18900,14.16
2012-08-13,16800,14.14
2012-08-10,16000,14.16
2012-08-09,15400,14.16
2012-08-08,7000,14.24
2012-08-07,25800,14.21
2012-08-06,14700,14.25
2012-08-03,54300,14.22
2012-08-02,54400,14.19
2012-08-01,10200,14.30
2012-07-31,17300,14.32
2012-07-30,23800,14.27
2012-07-27,25600,14.22
2012-07-26,10400,14.23
2012-07-25,43900,14.24
2012-07-24,25100,14.24
2012-07-23,16800,14.24
2012-07-20,3700,14.20
2012-07-19,21700,14.25
2012-07-18,31700,14.22
2012-07-17,22100,14.19
2012-07-16,27000,14.09
2012-07-13,11800,14.22
2012-07-12,58000,14.19
2012-07-11,66900,14.22
2012-07-10,18500,14.41
2012-07-09,11500,14.44
2012-07-06,2500,14.49
2012-07-05,15200,14.41
2012-07-03,3200,14.38
2012-07-02,11100,14.19
2012-06-29,6800,14.10
2012-06-28,8300,14.22
2012-06-27,22100,14.22
2012-06-26,5600,14.16
2012-06-25,5200,14.18
2012-06-22,2800,14.19
2012-06-21,9700,14.18
2012-06-20,7300,14.15
2012-06-19,7100,14.07
2012-06-18,11000,14.04
2012-06-15,8100,14.14
2012-06-14,1900,14.13
2012-06-13,13200,14.11
2012-06-12,1800,14.08
2012-06-11,5000,14.11
2012-06-08,3400,14.05
2012-06-07,12000,13.97
2012-06-06,12400,13.94
2012-06-05,16800,13.95
2012-06-04,6700,13.90
2012-06-01,8500,13.93
2012-05-31,16400,13.92
2012-05-30,14900,13.92
2012-05-29,27300,13.90
2012-05-25,10800,14.01
2012-05-24,6400,14.06
2012-05-23,3400,14.05
2012-05-22,1500,14.03
2012-05-21,1500,14.12
2012-05-18,1000,14.16
2012-05-17,8700,14.07
2012-05-16,6200,14.12
2012-05-15,2700,14.12
2012-05-14,5300,14.11
2012-05-11,000,14.12
2012-05-10,1900,14.07
2012-05-09,3200,14.06
2012-05-08,900,14.09
2012-05-07,2900,14.02
2012-05-04,800,14.04
2012-05-03,1000,14.04
2012-05-02,1400,14.04
2012-05-01,1800,13.99
2012-04-30,4100,13.96
2012-04-27,4000,13.92
2012-04-26,7800,13.93
2012-04-25,5800,13.91
2012-04-24,11800,13.89
2012-04-23,2000,13.96
2012-04-20,8500,13.89
2012-04-19,5100,13.93
2012-04-18,12900,13.87
2012-04-17,10000,13.82
2012-04-16,5500,13.68
2012-04-13,800,13.70
2012-04-12,9100,13.63
2012-04-11,2200,13.67
2012-04-10,18300,13.69
2012-04-09,1600,13.67
