2012-10-19,126300,16.20
2012-10-18,51000,16.19
2012-10-17,114800,16.11
2012-10-16,105700,16.10
2012-10-15,160700,15.91
2012-10-12,449000,15.80
2012-10-11,189200,16.06
2012-10-10,144200,16.21
2012-10-09,147100,16.56
2012-10-08,63000,16.68
2012-10-05,60400,16.78
2012-10-04,117900,16.88
2012-10-03,98500,16.79
2012-10-02,90500,16.80
2012-10-01,100900,16.72
2012-09-28,80100,16.60
2012-09-27,93100,16.57
2012-09-26,101300,16.70
2012-09-25,122100,16.68
2012-09-24,118800,16.63
2012-09-21,103100,16.69
2012-09-20,86000,16.58
2012-09-19,72300,16.60
2012-09-18,66900,16.39
2012-09-17,74200,16.38
2012-09-14,82100,16.30
2012-09-13,190100,16.23
2012-09-12,73500,16.54
2012-09-11,90700,16.70
2012-09-10,112900,16.68
2012-09-07,90600,16.60
2012-09-06,74700,16.53
2012-09-05,73900,16.51
2012-09-04,89100,16.41
2012-08-31,61200,16.36
2012-08-30,153800,16.28
2012-08-29,93200,16.32
2012-08-28,104700,16.25
2012-08-27,89900,16.08
2012-08-24,92000,16.21
2012-08-23,197700,16.06
2012-08-22,98400,15.92
2012-08-21,117400,15.86
2012-08-20,184400,15.80
2012-08-17,70800,15.61
2012-08-16,344000,15.56
2012-08-15,182200,15.54
2012-08-14,77500,15.55
2012-08-13,74700,15.46
2012-08-10,87500,15.37
2012-08-09,91000,15.42
2012-08-08,66000,15.50
2012-08-07,51900,15.53
2012-08-06,58400,15.53
2012-08-03,46700,15.65
2012-08-02,62600,15.62
2012-08-01,83200,15.62
2012-07-31,107400,15.65
2012-07-30,54300,15.59
2012-07-27,58900,15.44
2012-07-26,143300,15.37
2012-07-25,74800,15.52
2012-07-24,65900,15.53
2012-07-23,86200,15.51
2012-07-20,173200,15.54
2012-07-19,77300,15.56
2012-07-18,76600,15.40
2012-07-17,79800,15.48
2012-07-16,83800,15.38
2012-07-13,104400,15.20
2012-07-12,61900,15.14
2012-07-11,105600,15.11
2012-07-10,90200,14.99
2012-07-09,93800,15.01
2012-07-06,95700,14.92
2012-07-05,48400,15.05
2012-07-03,27900,15.03
2012-07-02,56900,15.01
2012-06-29,237500,15.04
2012-06-28,78400,15.27
2012-06-27,84800,15.32
2012-06-26,147100,15.16
2012-06-25,109400,14.99
2012-06-22,67400,15.18
2012-06-21,74900,15.23
2012-06-20,84800,15.26
2012-06-19,78500,15.09
2012-06-18,90000,14.91
2012-06-15,65600,14.92
2012-06-14,67300,14.87
2012-06-13,164400,14.83
2012-06-12,68700,14.81
2012-06-11,67200,14.70
2012-06-08,79500,14.74
2012-06-07,62700,14.52
2012-06-06,80500,14.67
2012-06-05,93400,14.57
2012-06-04,149300,14.52
2012-06-01,125100,14.92
2012-05-31,63700,15.00
2012-05-30,84000,15.01
2012-05-29,77700,14.99
2012-05-25,82000,14.92
2012-05-24,64000,14.97
2012-05-23,70000,14.91
2012-05-22,85700,14.80
2012-05-21,75300,14.72
2012-05-18,100600,14.64
2012-05-17,156300,14.83
2012-05-16,60300,15.02
2012-05-15,124000,14.79
2012-05-14,76500,15.12
2012-05-11,115000,15.33
2012-05-10,64700,15.12
2012-05-09,90000,15.14
2012-05-08,96300,15.09
2012-05-07,76000,15.06
2012-05-04,78700,15.13
2012-05-03,131800,15.20
2012-05-02,67000,15.37
2012-05-01,132800,15.28
2012-04-30,117000,15.20
2012-04-27,144500,15.25
2012-04-26,113000,15.31
2012-04-25,138000,15.36
2012-04-24,126600,15.26
2012-04-23,72400,15.17
2012-04-20,72100,15.06
2012-04-19,108000,14.92
2012-04-18,104800,14.90
2012-04-17,122500,14.99
2012-04-16,131300,14.84
2012-04-13,144000,14.84
2012-04-12,205700,14.87
2012-04-11,181100,15.00
2012-04-10,101200,14.89
2012-04-09,110100,14.98
2012-04-05,131100,14.93
2012-04-04,63500,14.80
2012-04-03,130400,14.76
2012-04-02,185000,14.79
2012-03-30,375200,14.73
2012-03-29,107500,15.00
2012-03-28,84100,15.00
2012-03-27,113900,15.13
2012-03-26,186000,15.12
2012-03-23,182000,15.12
2012-03-22,115200,14.98
2012-03-21,99000,15.02
2012-03-20,135400,14.81
2012-03-19,167400,14.75
2012-03-16,175200,14.62
2012-03-15,126800,14.60
2012-03-14,150300,14.61
2012-03-13,170300,14.63
2012-03-12,134400,14.68
2012-03-09,153300,14.80
2012-03-08,130300,14.96
2012-03-07,122100,14.78
2012-03-06,173800,14.67
2012-03-05,103500,14.95
2012-03-02,74900,14.76
2012-03-01,114000,14.63
2012-02-29,92300,14.53
2012-02-28,130900,14.62
2012-02-27,135400,14.66
2012-02-24,101100,14.70
2012-02-23,177900,14.73
2012-02-22,129100,14.94
2012-02-21,98500,14.83
2012-02-17,154000,14.83
2012-02-16,117100,14.83
2012-02-15,125900,14.78
2012-02-14,82400,14.56
2012-02-13,134200,14.49
2012-02-10,61500,14.54
2012-02-09,75000,14.58
2012-02-08,148400,14.60
2012-02-07,142200,14.51
2012-02-06,82300,14.47
2012-02-03,125400,14.55
2012-02-02,233200,14.65
2012-02-01,183300,14.55
2012-01-31,159900,14.65
2012-01-30,158000,14.59
2012-01-27,208100,14.63
2012-01-26,132900,14.46
2012-01-25,151200,14.52
2012-01-24,102900,14.35
2012-01-23,114700,14.29
2012-01-20,105800,14.18
2012-01-19,106200,14.30
2012-01-18,83500,14.22
2012-01-17,103100,14.18
2012-01-13,106200,14.14
2012-01-12,125700,14.16
2012-01-11,140100,14.12
2012-01-10,131900,14.16
2012-01-09,138800,14.01
2012-01-06,174000,14.09
2012-01-05,269000,14.08
2012-01-04,257100,14.11
2012-01-03,173500,14.08
2011-12-30,109800,13.75
2011-12-29,200900,13.76
2011-12-28,180100,13.81
2011-12-27,114800,13.67
2011-12-23,117700,13.64
2011-12-22,291600,13.54
2011-12-21,168000,13.25
2011-12-20,299300,13.17
2011-12-19,216700,12.91
2011-12-16,179800,12.95
2011-12-15,230900,12.99
2011-12-14,152100,13.12
2011-12-13,201600,13.30
2011-12-12,172400,13.13
2011-12-09,161400,13.42
2011-12-08,172200,13.34
2011-12-07,166400,13.41
2011-12-06,183400,13.51
2011-12-05,148500,13.44
2011-12-02,81400,13.36
2011-12-01,123500,13.30
2011-11-30,163000,13.40
2011-11-29,101200,13.17
2011-11-28,128100,13.12
2011-11-25,61800,12.99
2011-11-23,158200,12.92
2011-11-22,99600,13.16
2011-11-21,124600,13.01
2011-11-18,127500,13.15
2011-11-17,134300,13.10
2011-11-16,146400,13.24
2011-11-15,116800,13.45
2011-11-14,130800,13.61
2011-11-11,95700,13.61
2011-11-10,116300,13.43
2011-11-09,205500,13.29
2011-11-08,122000,13.56
2011-11-07,88400,13.35
2011-11-04,107200,13.41
2011-11-03,103900,13.53
2011-11-02,86900,13.38
2011-11-01,98100,13.38
2011-10-31,77600,13.66
2011-10-28,97700,13.69
2011-10-27,211400,13.54
2011-10-26,160900,13.25
2011-10-25,101100,13.06
2011-10-24,179900,13.26
2011-10-21,141000,13.30
2011-10-20,126400,13.20
2011-10-19,263400,13.35
2011-10-18,113000,13.19
2011-10-17,101900,12.93
2011-10-14,70500,13.06
2011-10-13,167700,13.04
2011-10-12,190900,13.08
2011-10-11,93800,12.93
2011-10-10,138600,12.82
2011-10-07,121400,12.66
2011-10-06,75000,12.88
2011-10-05,127600,12.69
2011-10-04,239500,12.53
2011-10-03,109600,12.83
2011-09-30,464800,13.26
2011-09-29,110400,12.96
2011-09-28,130600,12.73
2011-09-27,148700,13.01
2011-09-26,120400,12.73
2011-09-23,152500,12.63
2011-09-22,184800,12.68
2011-09-21,102000,12.90
2011-09-20,90300,13.05
2011-09-19,75900,12.95
2011-09-16,101100,13.04
2011-09-15,134500,12.94
2011-09-14,146100,12.93
2011-09-13,86300,13.08
2011-09-12,65600,13.06
2011-09-09,81000,13.11
2011-09-08,91200,13.18
2011-09-07,68800,13.19
2011-09-06,78200,13.07
2011-09-02,108600,13.20
2011-09-01,146400,13.27
2011-08-31,117100,12.97
2011-08-30,84700,12.89
2011-08-29,134900,12.99
2011-08-26,80000,12.67
2011-08-25,124500,12.54
2011-08-24,109600,12.55
2011-08-23,149700,12.68
2011-08-22,194400,12.54
2011-08-19,133800,12.64
2011-08-18,120000,12.89
2011-08-17,107400,13.16
2011-08-16,138100,12.97
2011-08-15,272500,13.07
2011-08-12,269000,13.05
2011-08-11,313300,12.86
2011-08-10,496400,12.61
2011-08-09,692000,13.09
2011-08-08,505200,12.60
2011-08-05,779300,13.28
2011-08-04,212000,13.47
2011-08-03,218300,13.72
2011-08-02,161900,13.76
2011-08-01,319300,13.83
2011-07-29,508500,13.60
2011-07-28,1079100,13.57
2011-07-27,432900,13.95
2011-07-26,132000,14.26
2011-07-25,186800,14.38
2011-07-22,94600,14.78
2011-07-21,118800,14.71
2011-07-20,101600,14.57
2011-07-19,91700,14.48
2011-07-18,104900,14.47
2011-07-15,93700,14.63
2011-07-14,58700,14.58
2011-07-13,104800,14.59
2011-07-12,76000,14.56
2011-07-11,109900,14.66
