2012-10-19,000,2.49
2012-10-18,000,2.49
2012-10-17,000,2.49
2012-10-16,000,2.49
2012-10-15,200,2.49
2012-10-12,1800,2.45
2012-10-11,1900,2.43
2012-10-10,600,2.73
2012-10-09,000,2.47
2012-10-08,000,2.47
2012-10-05,000,2.47
2012-10-04,000,2.47
2012-10-03,400,2.47
2012-10-02,100,2.44
2012-10-01,200,2.43
2012-09-28,000,2.63
2012-09-27,3200,2.63
2012-09-26,600,2.50
2012-09-25,7500,2.51
2012-09-24,000,2.70
2012-09-21,1000,2.70
2012-09-20,000,2.70
2012-09-19,000,2.70
2012-09-18,000,2.70
2012-09-17,1300,2.70
2012-09-14,1100,2.50
2012-09-13,000,2.52
2012-09-12,1600,2.52
2012-09-11,000,2.60
2012-09-10,1100,2.60
2012-09-07,3900,2.60
2012-09-06,1000,2.83
2012-09-05,000,2.81
2012-09-04,100,2.81
2012-08-31,300,2.75
2012-08-30,000,2.75
2012-08-29,000,2.75
2012-08-28,800,2.75
2012-08-27,000,2.89
2012-08-24,200,2.89
2012-08-23,000,2.92
2012-08-22,000,2.92
2012-08-21,000,2.92
2012-08-20,200,2.92
2012-08-17,200,2.81
2012-08-16,200,2.85
2012-08-15,2300,2.75
2012-08-14,100,2.84
2012-08-13,100,2.92
2012-08-10,000,2.85
2012-08-09,700,2.85
2012-08-08,200,2.90
2012-08-07,000,2.87
2012-08-06,000,2.87
2012-08-03,200,2.87
2012-08-02,000,2.76
2012-08-01,200,2.76
2012-07-31,000,2.73
2012-07-30,000,2.73
2012-07-27,900,2.73
2012-07-26,1400,2.59
2012-07-25,100,2.92
2012-07-24,1100,2.92
2012-07-23,300,2.92
2012-07-20,000,2.79
2012-07-19,100,2.79
2012-07-18,6000,2.86
2012-07-17,2600,2.98
2012-07-16,3600,2.90
2012-07-13,100,2.93
2012-07-12,1200,2.93
2012-07-11,200,2.73
2012-07-10,000,2.72
2012-07-09,000,2.72
2012-07-06,1200,2.72
2012-07-05,100,2.93
2012-07-03,000,3.00
2012-07-02,000,3.00
2012-06-29,8300,3.00
2012-06-28,2800,2.80
2012-06-27,200,2.85
2012-06-26,300,2.80
2012-06-25,000,2.80
2012-06-22,300,2.80
2012-06-21,100,2.80
2012-06-20,000,2.81
2012-06-19,400,2.81
2012-06-18,1000,2.90
2012-06-15,200,2.85
2012-06-14,700,2.93
2012-06-13,500,2.89
2012-06-12,000,2.88
2012-06-11,1000,2.88
2012-06-08,000,2.82
2012-06-07,500,2.82
2012-06-06,1700,2.70
2012-06-05,100,2.73
2012-06-04,200,2.75
2012-06-01,100,2.87
2012-05-31,000,2.89
2012-05-30,1000,2.89
2012-05-29,1700,2.80
2012-05-25,200,2.77
2012-05-24,100,2.83
