2012-10-19,831200,38.50
2012-10-18,1128400,38.77
2012-10-17,2145800,38.83
2012-10-16,1556600,38.67
2012-10-15,1117500,38.46
2012-10-12,1351700,38.16
2012-10-11,889900,38.14
2012-10-10,869000,38.15
2012-10-09,803300,38.19
2012-10-08,691600,38.20
2012-10-05,1236900,38.10
2012-10-04,690200,37.93
2012-10-03,879100,37.70
2012-10-02,879700,37.47
2012-10-01,1080700,37.51
2012-09-28,1353200,37.67
2012-09-27,1417600,37.39
2012-09-26,2103800,37.71
2012-09-25,2169500,37.40
2012-09-24,1831300,37.18
2012-09-21,3198100,36.73
2012-09-20,2168200,36.79
2012-09-19,1339900,36.86
2012-09-18,1653200,36.87
2012-09-17,2069400,37.15
2012-09-14,2013900,37.37
2012-09-13,2291100,37.78
2012-09-12,1175900,37.43
2012-09-11,1099300,37.87
2012-09-10,1160900,37.87
2012-09-07,807100,38.15
2012-09-06,1106500,38.59
2012-09-05,1078600,38.35
2012-09-04,1212200,38.38
2012-08-31,995800,37.96
2012-08-30,629900,38.11
2012-08-29,1036100,38.26
2012-08-28,641700,38.26
2012-08-27,666900,38.40
2012-08-24,784300,38.38
2012-08-23,1075000,38.20
2012-08-22,1560600,38.72
2012-08-21,967300,38.49
2012-08-20,668700,38.64
2012-08-17,904800,38.56
2012-08-16,1760200,38.54
2012-08-15,826300,38.94
2012-08-14,1001400,38.99
2012-08-13,1293800,38.99
2012-08-10,1051000,39.26
2012-08-09,2246200,39.06
2012-08-08,1916400,39.41
2012-08-07,2117200,39.53
2012-08-06,974500,40.09
2012-08-03,1686900,40.04
2012-08-02,1991800,39.63
2012-08-01,1911500,39.96
2012-07-31,1071800,40.43
2012-07-30,905700,40.72
2012-07-27,1306500,40.60
2012-07-26,1319200,40.21
2012-07-25,2890700,39.68
2012-07-24,2956400,40.20
2012-07-23,1297700,40.47
2012-07-20,1369300,40.85
2012-07-19,1936400,40.89
2012-07-18,1491300,40.97
2012-07-17,1301700,40.53
2012-07-16,1199100,40.42
2012-07-13,1079000,40.60
2012-07-12,1308300,40.16
2012-07-11,1321600,39.97
2012-07-10,1605000,39.77
2012-07-09,1327200,39.65
2012-07-06,1214700,39.71
2012-07-05,861200,39.58
2012-07-03,587600,39.64
2012-07-02,1813100,39.84
2012-06-29,1655200,39.27
2012-06-28,1150900,39.22
2012-06-27,1300300,39.28
2012-06-26,1748800,38.71
2012-06-25,1681500,38.41
2012-06-22,1206500,38.31
2012-06-21,1860800,38.10
2012-06-20,2208300,38.33
2012-06-19,2111400,38.73
2012-06-18,2216900,38.95
2012-06-15,1870200,38.99
2012-06-14,1648900,38.64
2012-06-13,1711500,38.60
2012-06-12,1045800,38.57
2012-06-11,942300,38.27
2012-06-08,1266800,38.31
2012-06-07,1137100,38.07
2012-06-06,1365500,38.08
2012-06-05,1064400,37.59
2012-06-04,1293200,37.51
2012-06-01,1390900,37.50
2012-05-31,1982800,37.55
2012-05-30,1250900,36.87
2012-05-29,1328300,37.34
2012-05-25,1396000,37.21
2012-05-24,1419100,37.02
2012-05-23,1586200,36.76
2012-05-22,1758400,36.94
2012-05-21,1591700,36.53
2012-05-18,1943100,36.43
2012-05-17,1015500,36.70
2012-05-16,1236200,37.05
2012-05-15,1736700,36.89
2012-05-14,1493000,36.97
2012-05-11,2143700,36.92
2012-05-10,1830900,36.61
2012-05-09,1593300,36.12
2012-05-08,1617800,36.13
2012-05-07,654200,35.71
2012-05-04,1080400,35.85
2012-05-03,1199200,35.68
2012-05-02,1299200,35.88
2012-05-01,1737300,36.10
2012-04-30,1241100,36.26
2012-04-27,995100,36.01
2012-04-26,3220100,35.80
2012-04-25,1481000,35.60
2012-04-24,1093700,35.28
2012-04-23,896600,35.07
2012-04-20,1414500,35.32
2012-04-19,1098200,34.87
2012-04-18,1327700,35.00
2012-04-17,1243200,35.02
2012-04-16,1332600,34.78
2012-04-13,982600,34.30
2012-04-12,1057600,34.44
2012-04-11,1183500,34.14
2012-04-10,1261900,34.05
2012-04-09,1569700,34.51
2012-04-05,1452300,34.50
2012-04-04,1189000,34.62
2012-04-03,1459000,34.81
2012-04-02,1207300,34.83
2012-03-30,1644000,34.63
2012-03-29,1483000,34.49
2012-03-28,1153600,34.37
2012-03-27,1932000,34.68
2012-03-26,1784200,34.51
2012-03-23,906700,33.96
2012-03-22,1041800,33.95
2012-03-21,889900,33.90
2012-03-20,736500,33.91
2012-03-19,876900,33.83
2012-03-16,1559000,33.99
2012-03-15,808000,34.06
2012-03-14,866300,34.18
2012-03-13,989300,34.72
2012-03-12,1127300,34.63
2012-03-09,783800,34.30
2012-03-08,853400,34.11
2012-03-07,1517600,33.88
2012-03-06,1781800,33.56
2012-03-05,1101500,33.64
2012-03-02,1086700,33.68
2012-03-01,991400,33.63
2012-02-29,1136800,33.54
2012-02-28,1037600,33.62
2012-02-27,672400,33.73
2012-02-24,770900,33.83
2012-02-23,884100,33.85
2012-02-22,757500,33.75
2012-02-21,870500,33.68
2012-02-17,1016300,33.84
2012-02-16,881800,33.88
2012-02-15,1194000,33.77
2012-02-14,1588600,33.78
2012-02-13,1743800,33.74
2012-02-10,1617600,33.72
2012-02-09,1342900,33.87
2012-02-08,2480400,33.78
2012-02-07,1045000,34.08
2012-02-06,1386100,33.83
2012-02-03,1652500,33.82
2012-02-02,3049500,33.58
2012-02-01,2120100,33.37
2012-01-31,2217500,33.18
2012-01-30,1411300,33.18
2012-01-27,1313400,33.42
2012-01-26,805800,33.94
2012-01-25,1226700,33.72
2012-01-24,752600,33.10
2012-01-23,1554600,33.42
2012-01-20,1338000,33.27
2012-01-19,1099800,33.27
2012-01-18,1087900,33.30
2012-01-17,1019700,33.47
2012-01-13,1068000,33.38
2012-01-12,987100,33.51
2012-01-11,789800,33.40
2012-01-10,1474100,33.67
2012-01-09,734700,33.66
2012-01-06,1704700,33.65
2012-01-05,1518200,33.80
2012-01-04,1416700,33.61
2012-01-03,1742700,33.71
2011-12-30,825600,34.11
2011-12-29,805800,34.43
2011-12-28,958700,34.17
2011-12-27,651800,34.32
2011-12-23,727700,33.92
2011-12-22,1693700,33.67
2011-12-21,1639500,33.71
2011-12-20,1976100,33.32
2011-12-19,2165600,32.88
2011-12-16,1840500,32.63
2011-12-15,1630500,32.45
2011-12-14,1553200,31.69
2011-12-13,1025200,32.12
2011-12-12,1191500,31.91
2011-12-09,1304400,32.27
2011-12-08,1274500,31.70
2011-12-07,1512200,32.14
2011-12-06,1362000,32.29
2011-12-05,1384200,32.25
2011-12-02,1846000,32.16
2011-12-01,1472800,32.45
2011-11-30,1598800,32.38
2011-11-29,1391400,31.57
2011-11-28,1283200,31.22
2011-11-25,1070300,31.14
2011-11-23,1209000,30.74
2011-11-22,1357200,31.03
2011-11-21,1433500,31.40
2011-11-18,1309600,31.84
2011-11-17,1465000,31.56
2011-11-16,2139600,31.82
2011-11-15,1374800,32.10
2011-11-14,968000,31.80
2011-11-11,1558600,32.35
2011-11-10,1799400,31.77
2011-11-09,2459200,31.34
2011-11-08,1625900,32.10
2011-11-07,1161400,31.84
2011-11-04,1318500,31.68
2011-11-03,1856900,31.72
2011-11-02,2000700,31.30
2011-11-01,2255100,30.56
2011-10-31,1838000,31.40
2011-10-28,2141700,31.79
2011-10-27,1950300,32.33
2011-10-26,2008300,31.44
2011-10-25,1934800,31.43
2011-10-24,2385800,32.18
2011-10-21,1647300,31.85
2011-10-20,1701800,31.34
2011-10-19,2263000,31.29
2011-10-18,1379500,30.98
2011-10-17,857800,30.65
2011-10-14,876300,30.82
2011-10-13,981400,30.62
2011-10-12,1296700,30.49
2011-10-11,1017800,30.54
2011-10-10,1456400,30.97
2011-10-07,2022600,30.49
2011-10-06,3061600,30.48
2011-10-05,2614100,29.65
2011-10-04,3300000,29.40
2011-10-03,3069200,30.10
2011-09-30,1862100,30.29
2011-09-29,1684000,30.56
2011-09-28,2246300,29.96
2011-09-27,2517800,30.21
2011-09-26,1650900,30.17
2011-09-23,2615900,30.21
2011-09-22,3380200,29.63
2011-09-21,1336200,30.33
2011-09-20,1753300,30.87
2011-09-19,959600,30.62
2011-09-16,1632800,30.71
2011-09-15,1050900,30.59
2011-09-14,1341700,30.19
2011-09-13,1498200,30.03
2011-09-12,1187100,29.75
2011-09-09,1304200,29.49
2011-09-08,1220800,30.25
2011-09-07,1283800,30.41
2011-09-06,2063900,29.82
2011-09-02,1281800,30.02
2011-09-01,1507300,30.41
2011-08-31,2000900,30.63
2011-08-30,2013800,30.47
2011-08-29,1010200,30.48
2011-08-26,1813800,29.98
2011-08-25,2970200,29.84
2011-08-24,1879000,30.49
2011-08-23,2125900,30.03
2011-08-22,1398100,29.28
2011-08-19,2501900,29.20
2011-08-18,2209700,29.51
2011-08-17,2241000,29.83
2011-08-16,1769100,29.49
2011-08-15,1772000,29.64
2011-08-12,2660600,28.77
2011-08-11,4243600,28.95
2011-08-10,5129200,27.57
2011-08-09,4507900,27.62
2011-08-08,3529300,26.80
2011-08-05,4063100,28.41
2011-08-04,3217000,27.96
2011-08-03,2889300,28.79
2011-08-02,2261700,28.96
2011-08-01,1804300,29.40
2011-07-29,2040400,29.40
2011-07-28,1851400,29.71
2011-07-27,2406500,30.00
2011-07-26,1711300,30.03
2011-07-25,1506100,30.34
2011-07-22,836700,30.45
2011-07-21,1280500,30.61
2011-07-20,916700,30.25
2011-07-19,1090900,30.10
2011-07-18,1432500,29.81
2011-07-15,1695800,30.04
2011-07-14,1230500,29.87
2011-07-13,1045900,30.09
2011-07-12,1199600,30.21
2011-07-11,1041900,29.94
2011-07-08,1852200,30.34
2011-07-07,1300200,30.47
2011-07-06,1395600,30.30
2011-07-05,978700,30.34
2011-07-01,958000,30.54
2011-06-30,1239300,30.08
2011-06-29,1050200,29.96
2011-06-28,898500,29.93
2011-06-27,602700,29.70
2011-06-24,818800,29.43
2011-06-23,898300,29.47
2011-06-22,902700,29.75
2011-06-21,1402300,29.98
2011-06-20,882300,30.04
2011-06-17,1580900,29.94
2011-06-16,1337900,29.58
2011-06-15,1702000,29.38
2011-06-14,1180200,29.69
2011-06-13,1018800,29.58
2011-06-10,1567500,29.41
2011-06-09,1404700,29.61
2011-06-08,2047900,29.79
2011-06-07,1528500,29.58
2011-06-06,979300,29.34
2011-06-03,1214500,29.54
2011-06-02,1779800,29.73
2011-06-01,1764600,29.75
2011-05-31,1603900,30.00
2011-05-27,620800,29.85
2011-05-26,1173000,29.82
2011-05-25,1129400,29.92
2011-05-24,608500,29.87
2011-05-23,922500,29.90
2011-05-20,902500,30.21
2011-05-19,719700,30.37
2011-05-18,747500,30.34
2011-05-17,1133800,30.36
2011-05-16,1431500,30.29
2011-05-13,1540500,30.27
2011-05-12,1280600,30.41
2011-05-11,1541200,30.11
2011-05-10,1416300,30.10
2011-05-09,2140000,29.80
2011-05-06,2366000,29.62
2011-05-05,1521000,29.90
2011-05-04,982800,30.17
2011-05-03,1682900,30.08
2011-05-02,600400,29.67
2011-04-29,743000,29.70
2011-04-28,598200,29.54
2011-04-27,810100,29.32
2011-04-26,1098500,29.12
2011-04-25,661800,28.71
2011-04-21,781900,28.54
2011-04-20,936900,28.36
2011-04-19,1140700,28.26
2011-04-18,1544700,28.18
2011-04-15,933100,28.45
2011-04-14,1049800,28.23
2011-04-13,785500,28.19
2011-04-12,913100,28.16
2011-04-11,986300,28.29
2011-04-08,965400,28.62
2011-04-07,1213400,28.77
2011-04-06,1302500,29.00
2011-04-05,879900,29.05
2011-04-04,806500,29.18
2011-04-01,816700,29.28
2011-03-31,947500,29.02
2011-03-30,920000,29.02
2011-03-29,835400,28.65
2011-03-28,875100,28.34
2011-03-25,976300,28.51
2011-03-24,601100,28.54
2011-03-23,1006000,28.53
2011-03-22,1431200,28.62
2011-03-21,990400,28.61
2011-03-18,1804300,28.17
2011-03-17,2230400,28.02
2011-03-16,2291000,27.75
2011-03-15,1559400,27.94
2011-03-14,996100,28.33
2011-03-11,759600,28.61
2011-03-10,1671500,28.53
2011-03-09,2522100,29.39
2011-03-08,2105400,29.21
2011-03-07,1620500,28.60
2011-03-04,1304300,28.36
2011-03-03,2131200,28.48
2011-03-02,1882500,27.67
2011-03-01,3096200,27.90
2011-02-28,1380400,28.16
2011-02-25,635600,27.98
2011-02-24,1510800,27.72
2011-02-23,1307600,27.69
2011-02-22,1680800,27.94
2011-02-18,1250800,27.94
2011-02-17,1378000,27.98
2011-02-16,1417200,28.02
2011-02-15,998600,27.93
2011-02-14,1068800,27.76
2011-02-11,1718200,27.86
2011-02-10,1473000,27.84
2011-02-09,1381400,27.99
2011-02-08,1177400,28.05
2011-02-07,1022200,27.85
2011-02-04,1478000,27.59
2011-02-03,4808200,27.79
2011-02-02,1831400,28.11
2011-02-01,1246800,28.78
2011-01-31,928800,28.43
2011-01-28,942200,28.31
2011-01-27,1411200,28.62
2011-01-26,1051000,28.34
2011-01-25,1142000,28.45
2011-01-24,1212600,28.46
2011-01-21,1788200,28.13
2011-01-20,1079400,27.99
2011-01-19,1125800,28.00
2011-01-18,832600,28.02
2011-01-14,1100400,27.96
2011-01-13,739800,27.87
2011-01-12,1209000,27.94
2011-01-11,1528600,27.68
2011-01-10,2089600,27.61
2011-01-07,2592800,27.53
2011-01-06,2583600,27.32
2011-01-05,1519800,27.23
2011-01-04,3067400,27.38
2011-01-03,1514000,27.73
2010-12-31,974800,27.76
2010-12-30,507200,27.84
2010-12-29,469400,27.93
2010-12-28,504800,28.02
2010-12-27,583800,27.87
2010-12-23,1106400,27.87
2010-12-22,902600,27.94
2010-12-21,1196400,28.08
2010-12-20,891000,28.00
2010-12-17,1525400,27.88
2010-12-16,1952600,27.72
2010-12-15,2154000,27.54
2010-12-14,1283200,27.94
2010-12-13,1354600,27.89
2010-12-10,1378800,27.77
2010-12-09,1416800,27.68
2010-12-08,1462400,27.67
2010-12-07,1639600,28.01
2010-12-06,1208000,28.25
2010-12-03,2317800,28.44
2010-12-02,1664200,28.33
2010-12-01,2269200,28.42
2010-11-30,1327400,28.40
2010-11-29,1120000,28.29
2010-11-26,446800,28.39
2010-11-24,1118000,28.44
2010-11-23,1061600,28.15
2010-11-22,1320200,28.42
2010-11-19,2293800,28.22
2010-11-18,756200,27.96
2010-11-17,1037000,27.73
2010-11-16,1019400,27.66
2010-11-15,740600,28.00
2010-11-12,1022600,27.87
2010-11-11,1127000,28.01
2010-11-10,1608200,27.88
2010-11-09,1369800,27.80
2010-11-08,709600,28.05
2010-11-05,1265800,28.33
2010-11-04,1255200,28.11
2010-11-03,1785400,27.87
2010-11-02,1522000,28.05
2010-11-01,1270000,27.93
2010-10-29,993600,27.89
2010-10-28,1541000,27.96
2010-10-27,1566400,27.75
2010-10-26,1270000,27.92
2010-10-25,1124400,27.90
2010-10-22,903800,27.87
2010-10-21,2116200,27.90
2010-10-20,1638800,27.90
2010-10-19,1711200,27.48
2010-10-18,726800,27.51
2010-10-15,931200,27.44
2010-10-14,637000,27.19
2010-10-13,735000,27.22
2010-10-12,672600,27.15
2010-10-11,788200,27.26
2010-10-08,1409400,27.27
2010-10-07,1511200,27.24
2010-10-06,1275200,27.25
2010-10-05,1684600,27.44
2010-10-04,821600,27.12
2010-10-01,1391200,27.29
2010-09-30,2505200,27.07
2010-09-29,1464800,27.14
2010-09-28,1570800,27.38
2010-09-27,854400,27.20
2010-09-24,1302000,27.21
2010-09-23,750400,26.71
2010-09-22,1021200,27.10
2010-09-21,1161600,27.04
2010-09-20,2690200,27.22
2010-09-17,2288000,26.54
2010-09-16,1571200,26.69
2010-09-15,1248800,26.85
2010-09-14,1430000,27.07
2010-09-13,937800,27.02
2010-09-10,961000,26.77
2010-09-09,758800,26.73
2010-09-08,1137200,26.53
2010-09-07,874400,26.72
2010-09-03,1156600,26.88
2010-09-02,1779400,26.70
2010-09-01,1892800,26.69
2010-08-31,2233600,26.11
2010-08-30,969400,26.07
2010-08-27,1785600,26.48
2010-08-26,1396400,25.95
2010-08-25,1468400,26.17
2010-08-24,1840400,26.16
2010-08-23,1119000,26.09
2010-08-20,1474400,26.06
2010-08-19,2082400,26.03
2010-08-18,2297600,26.32
2010-08-17,2360200,26.26
2010-08-16,2091600,25.93
2010-08-13,1359200,25.87
2010-08-12,1729600,25.79
2010-08-11,2238000,25.85
2010-08-10,1498000,26.10
2010-08-09,1437000,26.02
2010-08-06,1753400,25.97
2010-08-05,1571000,25.79
2010-08-04,953400,25.68
2010-08-03,1401800,25.63
2010-08-02,1751000,25.75
2010-07-30,1861800,25.24
2010-07-29,3323800,25.50
2010-07-28,1721400,25.75
2010-07-27,2270200,25.90
2010-07-26,1539600,25.70
2010-07-23,1602800,25.59
2010-07-22,1639000,25.35
2010-07-21,1045000,24.84
2010-07-20,1503000,25.27
2010-07-19,2400400,25.01
2010-07-16,1780400,24.58
2010-07-15,1336800,25.07
2010-07-14,1393800,25.00
2010-07-13,1525600,24.95
2010-07-12,949800,24.76
2010-07-09,1037600,24.69
2010-07-08,1385000,24.64
2010-07-07,2082600,24.54
2010-07-06,1750800,23.89
2010-07-02,1851400,23.51
2010-07-01,3442400,23.22
2010-06-30,2499800,23.60
2010-06-29,3171400,23.92
2010-06-28,1886800,24.08
2010-06-25,3493200,23.86
2010-06-24,3399800,23.59
2010-06-23,1571000,23.14
2010-06-22,1199600,23.41
2010-06-21,1015800,23.84
2010-06-18,2130200,24.08
2010-06-17,2092000,24.17
2010-06-16,1251200,23.82
2010-06-15,1438000,23.54
2010-06-14,1359200,23.09
2010-06-11,1682600,23.11
2010-06-10,1577600,22.99
2010-06-09,1987600,22.32
2010-06-08,2545400,22.58
2010-06-07,3809000,22.17
2010-06-04,2550600,22.37
2010-06-03,2347000,22.91
2010-06-02,2096600,22.87
2010-06-01,2140000,22.47
2010-05-28,1983000,22.79
2010-05-27,1369800,22.78
2010-05-26,1781800,22.48
2010-05-25,2048800,22.42
2010-05-24,1522000,22.52
2010-05-21,3692000,22.65
2010-05-20,2164600,22.71
2010-05-19,2302600,23.54
2010-05-18,1674200,23.58
2010-05-17,1604800,23.79
2010-05-14,1250800,23.66
2010-05-13,2560800,23.84
2010-05-12,2882200,24.14
2010-05-11,2617000,24.08
2010-05-10,3597800,23.92
2010-05-07,4555400,23.16
2010-05-06,4383400,23.29
2010-05-05,1750800,24.27
2010-05-04,1871200,24.45
2010-05-03,1881800,24.66
2010-04-30,2006200,24.23
2010-04-29,1948600,24.09
2010-04-28,1316200,23.54
2010-04-27,1258000,23.48
2010-04-26,1051400,23.93
2010-04-23,953800,23.99
2010-04-22,1036400,23.92
2010-04-21,1541000,23.84
2010-04-20,1086800,23.71
2010-04-19,1624400,23.43
2010-04-16,1617600,23.33
2010-04-15,1892600,23.51
2010-04-14,2063800,23.71
2010-04-13,1664200,23.52
2010-04-12,991000,23.46
2010-04-09,791400,23.30
2010-04-08,995200,23.16
2010-04-07,1063600,23.31
2010-04-06,1589800,23.50
2010-04-05,1106400,23.27
2010-04-01,2614400,23.03
2010-03-31,1962400,22.80
2010-03-30,2359600,22.83
2010-03-29,2601200,22.94
2010-03-26,1371800,22.88
2010-03-25,1837600,22.89
2010-03-24,1001400,23.03
2010-03-23,1130000,23.23
2010-03-22,1381800,23.18
2010-03-19,2707400,23.33
2010-03-18,1677600,23.55
2010-03-17,1725200,23.63
2010-03-16,1041800,23.42
2010-03-15,807400,23.17
2010-03-12,1245000,23.07
2010-03-11,688000,23.14
2010-03-10,1749400,23.02
2010-03-09,1007000,23.01
2010-03-08,915200,23.10
2010-03-05,1095200,23.05
2010-03-04,934400,22.95
2010-03-03,1023200,23.01
2010-03-02,1794600,23.04
2010-03-01,1017400,22.76
2010-02-26,1777000,22.35
2010-02-25,1461400,22.45
2010-02-24,2087400,22.56
2010-02-23,2540600,22.66
2010-02-22,773600,22.92
2010-02-19,1490000,22.98
2010-02-18,1046400,22.57
2010-02-17,1129800,22.46
2010-02-16,1408800,22.52
2010-02-12,2428000,22.09
2010-02-11,2294800,22.28
2010-02-10,3099800,22.03
2010-02-09,2664800,22.01
2010-02-08,1394200,22.02
2010-02-05,3570000,22.27
2010-02-04,3075200,22.05
2010-02-03,1550600,22.46
2010-02-02,2154000,22.70
2010-02-01,1657200,22.49
2010-01-29,2101600,22.40
2010-01-28,1961800,22.38
2010-01-27,1850000,22.40
2010-01-26,1560600,22.43
2010-01-25,1374800,22.57
