2012-10-19,73600,16.97
2012-10-18,22400,17.06
2012-10-17,33500,17.12
2012-10-16,39600,16.42
2012-10-15,69700,15.57
2012-10-12,23100,15.56
2012-10-11,11000,15.87
2012-10-10,85100,15.88
2012-10-09,65400,15.77
2012-10-08,78800,16.05
2012-10-05,66300,16.58
2012-10-04,33500,16.85
2012-10-03,43200,16.75
2012-10-02,40100,16.92
2012-10-01,50100,16.49
2012-09-28,45600,16.38
2012-09-27,45900,16.48
2012-09-26,93300,16.53
2012-09-25,52400,16.75
2012-09-24,41200,16.77
2012-09-21,58300,16.91
2012-09-20,43700,16.73
2012-09-19,96400,16.87
2012-09-18,85200,16.88
2012-09-17,62600,16.60
2012-09-14,78600,16.56
2012-09-13,160300,16.16
2012-09-12,67300,15.65
2012-09-11,66400,16.00
2012-09-10,130300,15.80
2012-09-07,84900,15.69
2012-09-06,166100,15.47
2012-09-05,297200,14.55
2012-09-04,193700,14.73
2012-08-31,96500,15.37
2012-08-30,28300,15.77
2012-08-29,244300,16.09
2012-08-28,122700,16.06
2012-08-27,65400,16.27
2012-08-24,39900,15.53
2012-08-23,16100,15.67
2012-08-22,50600,15.69
2012-08-21,140900,15.67
2012-08-20,95500,15.41
2012-08-17,58900,15.68
2012-08-16,75900,15.49
2012-08-15,45100,15.13
2012-08-14,80300,14.90
2012-08-13,108500,14.63
2012-08-10,64500,14.42
2012-08-09,26700,14.54
2012-08-08,77600,14.56
2012-08-07,193300,14.09
2012-08-06,110800,13.96
2012-08-03,977800,13.79
2012-08-02,449200,12.58
2012-08-01,767700,13.11
2012-07-31,108600,16.15
2012-07-30,37000,16.20
2012-07-27,68600,16.58
2012-07-26,50600,16.39
2012-07-25,49300,16.14
2012-07-24,162100,15.98
2012-07-23,61400,16.16
2012-07-20,89500,16.70
2012-07-19,92600,17.38
2012-07-18,107800,17.87
2012-07-17,43600,17.89
2012-07-16,36500,17.83
2012-07-13,172800,17.85
2012-07-12,91300,17.93
2012-07-11,96900,17.90
2012-07-10,61500,18.00
2012-07-09,69900,18.00
2012-07-06,103000,17.95
2012-07-05,98500,18.21
2012-07-03,44900,18.15
2012-07-02,284200,18.00
2012-06-29,71600,18.05
2012-06-28,49600,17.59
2012-06-27,44700,17.56
2012-06-26,216800,17.21
2012-06-25,30000,17.57
2012-06-22,388800,17.80
2012-06-21,214000,17.95
2012-06-20,107400,18.00
2012-06-19,46000,18.18
2012-06-18,136200,17.92
2012-06-15,45800,18.05
2012-06-14,27700,17.97
2012-06-13,36800,17.85
2012-06-12,42400,17.77
2012-06-11,80100,17.91
2012-06-08,135600,18.03
2012-06-07,43600,17.95
2012-06-06,56000,18.97
2012-06-05,62400,18.19
2012-06-04,122200,18.24
2012-06-01,108300,18.65
2012-05-31,477900,19.05
2012-05-30,280400,19.28
2012-05-29,110800,19.38
2012-05-25,42800,19.87
2012-05-24,97800,18.99
2012-05-23,226300,19.21
2012-05-22,72700,20.58
2012-05-21,103500,20.12
2012-05-18,129000,20.00
2012-05-17,79000,20.53
2012-05-16,82000,20.73
2012-05-15,34900,20.13
2012-05-14,58000,20.22
2012-05-11,97800,20.18
2012-05-10,73000,20.79
2012-05-09,140000,20.87
2012-05-08,111500,20.60
2012-05-07,144600,20.01
2012-05-04,982900,19.27
2012-05-03,101200,24.05
2012-05-02,58000,24.89
2012-05-01,215000,25.00
2012-04-30,61400,24.18
2012-04-27,32900,24.93
2012-04-26,30800,24.91
2012-04-25,96100,25.20
2012-04-24,84800,24.09
2012-04-23,67100,23.25
2012-04-20,40400,23.88
2012-04-19,45900,23.93
2012-04-18,77100,23.91
2012-04-17,164700,24.45
2012-04-16,186500,24.06
2012-04-13,131800,24.17
2012-04-12,128200,22.25
2012-04-11,55700,22.58
2012-04-10,45600,21.54
2012-04-09,81600,21.92
2012-04-05,78400,22.73
2012-04-04,67500,21.50
2012-04-03,241200,22.79
2012-04-02,67800,23.16
2012-03-30,196800,23.14
2012-03-29,14400,22.18
2012-03-28,43700,22.16
2012-03-27,30200,22.67
2012-03-26,109800,22.50
2012-03-23,55500,21.83
2012-03-22,37500,21.69
2012-03-21,105800,21.53
2012-03-20,92400,21.65
2012-03-19,69400,22.60
2012-03-16,59200,22.57
2012-03-15,37600,22.84
2012-03-14,105100,22.72
2012-03-13,69100,22.80
2012-03-12,30300,21.89
2012-03-09,49000,21.34
2012-03-08,42100,21.46
2012-03-07,115100,21.05
2012-03-06,85000,21.28
2012-03-05,78700,21.27
2012-03-02,89200,20.72
2012-03-01,89600,20.71
2012-02-29,187300,21.00
2012-02-28,146800,20.22
2012-02-27,99900,19.72
2012-02-24,30500,19.87
2012-02-23,20100,19.96
2012-02-22,50600,19.97
2012-02-21,23200,20.36
2012-02-17,46100,20.36
2012-02-16,40300,20.49
2012-02-15,65400,19.91
2012-02-14,121700,19.70
2012-02-13,47000,20.08
2012-02-10,63800,20.06
2012-02-09,45800,20.53
2012-02-08,43700,20.59
2012-02-07,30100,20.58
2012-02-06,79000,20.33
2012-02-03,77400,20.50
2012-02-02,34800,20.66
2012-02-01,133400,20.31
2012-01-31,105000,21.09
2012-01-30,99300,20.63
2012-01-27,53700,20.42
2012-01-26,114000,20.51
2012-01-25,115200,20.28
2012-01-24,42800,19.29
2012-01-23,60500,18.60
2012-01-20,103200,18.80
2012-01-19,134800,18.76
2012-01-18,314800,18.78
2012-01-17,91400,17.50
2012-01-13,44000,17.17
2012-01-12,68900,17.16
2012-01-11,184000,16.80
2012-01-10,51700,17.25
2012-01-09,120700,17.51
2012-01-06,52200,17.48
2012-01-05,95000,17.52
2012-01-04,88600,17.40
2012-01-03,130300,17.82
2011-12-30,68200,17.86
2011-12-29,43600,17.12
2011-12-28,45500,16.51
2011-12-27,62500,16.93
2011-12-23,25500,16.61
2011-12-22,79600,16.26
2011-12-21,173300,16.29
2011-12-20,140800,15.50
2011-12-19,111000,14.99
2011-12-16,248800,15.63
2011-12-15,89500,15.47
2011-12-14,188500,15.25
2011-12-13,241000,15.35
2011-12-12,73200,15.69
2011-12-09,76400,16.45
2011-12-08,90400,15.34
2011-12-07,67200,15.41
2011-12-06,109400,15.84
2011-12-05,77000,14.94
2011-12-02,67500,14.47
2011-12-01,96100,13.79
2011-11-30,110700,13.38
2011-11-29,168800,13.09
2011-11-28,61000,13.59
2011-11-25,41300,13.11
2011-11-23,62800,13.81
2011-11-22,65200,13.85
2011-11-21,38900,14.00
2011-11-18,25000,14.19
2011-11-17,27500,13.87
2011-11-16,132800,13.91
2011-11-15,48200,13.83
2011-11-14,78600,13.40
2011-11-11,103300,13.59
2011-11-10,56400,13.60
2011-11-09,86100,13.48
2011-11-08,177500,14.20
2011-11-07,33600,14.08
2011-11-04,16300,14.25
2011-11-03,80900,14.73
2011-11-02,152300,14.30
2011-11-01,81200,14.14
2011-10-31,129600,14.29
2011-10-28,318700,14.82
2011-10-27,107500,13.93
2011-10-26,62500,13.32
2011-10-25,90200,13.18
2011-10-24,84200,13.84
2011-10-21,147800,13.72
2011-10-20,189200,13.07
2011-10-19,28600,13.17
2011-10-18,81600,13.31
2011-10-17,85400,12.66
2011-10-14,65700,13.03
