2012-10-19,239700,12.10
2012-10-18,194700,12.36
2012-10-17,107300,12.73
2012-10-16,172300,12.85
2012-10-15,161200,12.72
2012-10-12,91700,12.38
2012-10-11,68300,12.43
2012-10-10,109100,12.47
2012-10-09,238600,12.50
2012-10-08,123100,12.79
2012-10-05,127900,12.72
2012-10-04,170500,12.91
2012-10-03,265000,13.19
2012-10-02,334100,13.16
2012-10-01,149600,12.81
2012-09-28,181000,12.71
2012-09-27,167100,12.97
2012-09-26,245700,12.54
2012-09-25,387300,12.54
2012-09-24,286600,13.09
2012-09-21,724800,13.47
2012-09-20,465200,13.18
2012-09-19,268500,12.42
2012-09-18,206600,12.25
2012-09-17,249200,11.92
2012-09-14,241800,11.94
2012-09-13,201000,12.11
2012-09-12,223200,11.83
2012-09-11,146300,12.03
2012-09-10,244200,11.94
2012-09-07,159100,11.87
2012-09-06,265500,12.00
2012-09-05,197200,11.60
2012-09-04,287100,11.55
2012-08-31,361000,11.41
2012-08-30,274100,11.48
2012-08-29,401600,12.17
2012-08-28,128700,11.73
2012-08-27,198000,11.91
2012-08-24,134200,11.62
2012-08-23,116300,11.64
2012-08-22,139700,11.76
2012-08-21,365000,12.13
2012-08-20,341800,11.93
2012-08-17,131300,11.60
2012-08-16,201200,11.54
2012-08-15,180400,11.50
2012-08-14,231600,11.20
2012-08-13,172100,11.30
2012-08-10,163200,11.54
2012-08-09,251900,11.68
2012-08-08,189400,11.89
2012-08-07,466500,11.96
2012-08-06,576700,11.53
2012-08-03,381300,11.36
2012-08-02,392400,11.32
2012-08-01,910800,11.37
2012-07-31,294300,12.43
2012-07-30,293800,12.22
2012-07-27,212300,12.48
2012-07-26,120200,12.05
2012-07-25,100000,11.96
2012-07-24,184800,11.77
2012-07-23,177100,12.20
2012-07-20,224300,12.36
2012-07-19,159000,12.59
2012-07-18,124000,12.46
2012-07-17,134300,12.22
2012-07-16,85300,12.29
2012-07-13,134200,12.47
2012-07-12,130000,12.47
2012-07-11,206600,12.49
2012-07-10,312000,12.60
2012-07-09,265300,12.73
2012-07-06,239800,12.44
2012-07-05,184400,12.75
2012-07-03,268200,12.75
2012-07-02,463600,12.47
2012-06-29,402500,12.08
2012-06-28,164800,11.52
2012-06-27,149200,11.70
2012-06-26,99800,11.44
2012-06-25,152200,11.44
2012-06-22,1400300,11.52
2012-06-21,281800,11.46
2012-06-20,225700,11.92
2012-06-19,399900,11.84
2012-06-18,315300,11.51
2012-06-15,287500,11.54
2012-06-14,246600,11.66
2012-06-13,265900,11.09
2012-06-12,181900,11.28
2012-06-11,308400,11.19
2012-06-08,391600,11.48
2012-06-07,278100,11.09
2012-06-06,312700,11.25
2012-06-05,299600,10.99
2012-06-04,249000,10.68
2012-06-01,327100,10.34
2012-05-31,396500,10.68
2012-05-30,259200,10.71
2012-05-29,251100,10.60
2012-05-25,116800,10.70
2012-05-24,192700,10.68
2012-05-23,137000,10.67
2012-05-22,249000,10.54
2012-05-21,234200,10.49
2012-05-18,311300,10.10
2012-05-17,317200,10.51
2012-05-16,234100,10.94
2012-05-15,288000,10.92
2012-05-14,251000,11.11
2012-05-11,224400,11.09
2012-05-10,303000,11.26
2012-05-09,244000,11.26
2012-05-08,292700,11.16
2012-05-07,383600,11.13
2012-05-04,525900,10.95
2012-05-03,658900,11.25
2012-05-02,1024500,11.49
