2012-10-19,5762600,8.56
2012-10-18,1561800,9.07
2012-10-17,2837000,9.12
2012-10-16,2099800,8.98
2012-10-15,4018000,8.92
2012-10-12,3201300,8.88
2012-10-11,2101500,9.16
2012-10-10,1385800,9.10
2012-10-09,4233900,9.15
2012-10-08,3494200,9.20
2012-10-05,3890600,9.31
2012-10-04,2600800,9.36
2012-10-03,2476500,9.36
2012-10-02,2668900,9.27
2012-10-01,6026300,9.43
2012-09-28,5585800,9.44
2012-09-27,3714800,9.30
2012-09-26,2141100,9.07
2012-09-25,3567100,9.10
2012-09-24,1993700,9.25
2012-09-21,3678500,9.25
2012-09-20,2092500,9.15
2012-09-19,3227200,9.25
2012-09-18,2080800,9.15
2012-09-17,3391000,9.20
2012-09-14,4488900,9.39
2012-09-13,2807100,9.22
2012-09-12,1679600,9.09
2012-09-11,1801400,9.00
2012-09-10,2843700,9.04
2012-09-07,3505300,8.87
2012-09-06,2877300,8.86
2012-09-05,2175800,8.66
2012-09-04,2018000,8.75
2012-08-31,1821500,8.72
2012-08-30,1983000,8.64
2012-08-29,1840500,8.72
2012-08-28,2161300,8.70
2012-08-27,2685600,8.56
2012-08-24,2182500,8.62
2012-08-23,3106400,8.66
2012-08-22,3563000,8.78
2012-08-21,8281700,8.79
2012-08-20,2726900,8.63
2012-08-17,3475700,8.54
2012-08-16,2385400,8.44
2012-08-15,2303800,8.47
2012-08-14,3998400,8.38
2012-08-13,5574400,8.35
2012-08-10,20527100,8.46
2012-08-09,1028200,7.69
2012-08-08,1300500,7.63
2012-08-07,1232700,7.57
2012-08-06,1278100,7.30
2012-08-03,1148800,7.26
2012-08-02,2515900,6.93
2012-08-01,1687800,7.10
2012-07-31,3735900,7.17
2012-07-30,2032100,7.18
2012-07-27,3906000,7.14
2012-07-26,3180900,6.74
2012-07-25,2490600,6.92
2012-07-24,1449300,6.86
2012-07-23,1724100,7.02
2012-07-20,968600,7.16
2012-07-19,2005900,7.30
2012-07-18,1183500,7.43
2012-07-17,1219200,7.31
2012-07-16,2141300,7.29
2012-07-13,2213400,7.18
2012-07-12,1310400,7.09
2012-07-11,2109000,7.14
2012-07-10,2459900,7.11
2012-07-09,2981200,7.28
2012-07-06,1262000,7.53
2012-07-05,2377200,7.62
2012-07-03,826400,7.83
2012-07-02,1799500,7.80
2012-06-29,2835100,7.75
2012-06-28,4009200,7.52
2012-06-27,2578300,7.40
2012-06-26,1984900,7.20
2012-06-25,2133900,7.13
2012-06-22,1866500,7.39
2012-06-21,3894200,7.41
2012-06-20,2855500,7.69
2012-06-19,2912900,7.78
2012-06-18,2534100,7.48
2012-06-15,3227000,7.45
2012-06-14,2913600,7.36
2012-06-13,4500000,7.30
2012-06-12,2553100,7.38
2012-06-11,1667500,7.29
2012-06-08,2095800,7.41
2012-06-07,5227900,7.36
2012-06-06,2088000,7.27
2012-06-05,1334800,6.93
2012-06-04,5115300,6.78
2012-06-01,3943800,6.84
2012-05-31,3279500,7.24
2012-05-30,2058200,7.12
2012-05-29,1773700,7.28
2012-05-25,2644700,7.16
2012-05-24,2127100,7.04
2012-05-23,4526300,6.97
2012-05-22,4275400,7.06
2012-05-21,2663900,6.99
2012-05-18,4001900,6.76
2012-05-17,4493300,6.90
2012-05-16,4696100,7.08
2012-05-15,3236100,7.12
2012-05-14,3787500,7.23
2012-05-11,3556100,7.34
2012-05-10,3412800,7.34
2012-05-09,4702800,7.35
2012-05-08,6907500,7.31
2012-05-07,5400000,7.35
2012-05-04,4913900,7.14
2012-05-03,4779300,7.18
2012-05-02,4988600,7.25
2012-05-01,2922000,7.44
2012-04-30,4093300,7.46
2012-04-27,2827600,7.57
2012-04-26,3298900,7.61
2012-04-25,5575900,7.59
2012-04-24,6986000,7.61
2012-04-23,3993300,7.80
2012-04-20,3322400,7.97
2012-04-19,3777900,7.88
