2012-10-19,495200,3.30
2012-10-18,239900,3.32
2012-10-17,166900,3.35
2012-10-16,197500,3.34
2012-10-15,204500,3.30
2012-10-12,198200,3.28
2012-10-11,262800,3.28
2012-10-10,281200,3.30
2012-10-09,315600,3.37
2012-10-08,189100,3.44
2012-10-05,509400,3.49
2012-10-04,620400,3.67
2012-10-03,874300,3.59
2012-10-02,949900,3.52
2012-10-01,439000,3.30
2012-09-28,303500,3.35
2012-09-27,298300,3.42
2012-09-26,252400,3.38
2012-09-25,585800,3.37
2012-09-24,362000,3.46
2012-09-21,670300,3.52
2012-09-20,177600,3.51
2012-09-19,331800,3.62
2012-09-18,1033900,3.63
2012-09-17,491700,3.57
2012-09-14,857000,3.56
2012-09-13,436200,3.55
2012-09-12,646100,3.62
2012-09-11,234400,3.50
2012-09-10,251800,3.51
2012-09-07,214800,3.55
2012-09-06,358200,3.59
2012-09-05,1042700,3.54
2012-09-04,752800,3.56
2012-08-31,488700,3.56
2012-08-30,751200,3.56
2012-08-29,654700,3.54
2012-08-28,281800,3.45
2012-08-27,529600,3.33
2012-08-24,208200,3.35
2012-08-23,182000,3.36
2012-08-22,452800,3.36
2012-08-21,1050400,3.38
2012-08-20,268500,3.32
2012-08-17,1024000,3.37
2012-08-16,936700,3.28
2012-08-15,470100,3.35
2012-08-14,281600,3.26
2012-08-13,331900,3.33
2012-08-10,464800,3.23
2012-08-09,195200,3.40
2012-08-08,266100,3.39
2012-08-07,554700,3.38
2012-08-06,420300,3.34
2012-08-03,344900,3.30
2012-08-02,621800,3.21
2012-08-01,705700,3.20
2012-07-31,284200,3.20
2012-07-30,192500,3.29
2012-07-27,449900,3.30
2012-07-26,262500,3.31
2012-07-25,625800,3.22
2012-07-24,660900,3.28
2012-07-23,555600,3.39
2012-07-20,323900,3.41
2012-07-19,213100,3.36
2012-07-18,596500,3.37
2012-07-17,900400,3.44
2012-07-16,724300,3.30
2012-07-13,488100,3.22
2012-07-12,1048600,3.10
2012-07-11,693200,2.95
2012-07-10,955700,3.09
2012-07-09,451500,3.28
2012-07-06,265700,3.44
2012-07-05,294200,3.60
2012-07-03,206800,3.60
2012-07-02,584500,3.44
2012-06-29,431600,3.44
2012-06-28,327400,3.37
2012-06-27,1665700,3.50
2012-06-26,456700,3.47
2012-06-25,300800,3.36
2012-06-22,3133800,3.50
2012-06-21,364700,3.39
2012-06-20,329400,3.57
2012-06-19,816600,3.62
2012-06-18,403100,3.57
2012-06-15,533400,3.59
2012-06-14,314000,3.50
2012-06-13,480200,3.44
2012-06-12,278600,3.62
2012-06-11,300700,3.55
2012-06-08,616100,3.59
2012-06-07,542900,3.60
2012-06-06,369200,3.68
2012-06-05,509300,3.55
2012-06-04,505300,3.44
2012-06-01,555700,3.53
2012-05-31,843800,3.73
2012-05-30,2107300,3.72
2012-05-29,1087600,3.76
2012-05-25,219700,3.58
2012-05-24,495000,3.64
2012-05-23,745000,3.74
2012-05-22,1436300,3.80
2012-05-21,389900,3.60
2012-05-18,780000,3.43
2012-05-17,387900,3.45
2012-05-16,449800,3.50
2012-05-15,310000,3.54
2012-05-14,509500,3.56
2012-05-11,434100,3.61
2012-05-10,556000,3.68
2012-05-09,653300,3.75
2012-05-08,765400,3.81
2012-05-07,622000,3.76
2012-05-04,1663600,3.90
2012-05-03,1261200,3.79
2012-05-02,499400,3.83
2012-05-01,462100,3.78
2012-04-30,359000,3.83
2012-04-27,496500,3.90
2012-04-26,712200,3.87
2012-04-25,482500,3.87
2012-04-24,979200,3.87
2012-04-23,1005300,3.84
2012-04-20,6106100,3.82
2012-04-19,1384200,4.32
2012-04-18,970800,4.24
2012-04-17,1243100,4.30
2012-04-16,455900,4.18
2012-04-13,880600,4.22
2012-04-12,1467100,4.29
2012-04-11,1341700,4.12
2012-04-10,3786700,4.00
2012-04-09,697300,3.80
2012-04-05,457200,3.83
2012-04-04,627000,3.78
2012-04-03,431400,3.80
2012-04-02,404800,3.85
2012-03-30,226100,3.83
2012-03-29,282400,3.87
2012-03-28,266800,3.87
2012-03-27,408100,3.89
2012-03-26,466700,3.96
2012-03-23,443500,3.93
2012-03-22,404700,3.85
2012-03-21,343200,3.86
2012-03-20,607100,3.85
2012-03-19,1122700,3.88
2012-03-16,1186000,3.64
2012-03-15,537000,3.78
2012-03-14,361000,3.75
2012-03-13,675400,3.82
2012-03-12,833200,3.73
2012-03-09,950900,3.78
2012-03-08,797100,3.74
2012-03-07,1031100,3.73
2012-03-06,1581000,3.74
2012-03-05,950100,3.77
2012-03-02,1420200,3.72
2012-03-01,1495300,3.74
2012-02-29,1296900,3.69
2012-02-28,2439700,3.76
2012-02-27,1360200,3.68
2012-02-24,1531600,3.62
2012-02-23,2219100,3.55
2012-02-22,606600,3.47
2012-02-21,734100,3.51
2012-02-17,547900,3.46
2012-02-16,1237600,3.44
2012-02-15,1284300,3.38
2012-02-14,707100,3.41
2012-02-13,1048500,3.43
2012-02-10,1382500,3.37
2012-02-09,1392000,3.32
2012-02-08,915100,3.32
2012-02-07,1353400,3.27
2012-02-06,1105200,3.25
2012-02-03,2070400,3.31
2012-02-02,1067900,3.33
2012-02-01,1766600,3.28
2012-01-31,989400,3.24
2012-01-30,372800,3.23
2012-01-27,431700,3.24
2012-01-26,896100,3.18
2012-01-25,1818700,3.14
2012-01-24,664400,3.00
2012-01-23,480000,3.02
2012-01-20,239900,3.08
2012-01-19,354200,3.04
2012-01-18,373900,3.05
2012-01-17,208300,3.02
2012-01-13,332500,3.04
2012-01-12,393100,3.05
2012-01-11,540700,3.02
2012-01-10,363200,3.03
2012-01-09,301800,2.97
2012-01-06,479100,2.96
2012-01-05,409000,2.99
2012-01-04,145800,2.95
2012-01-03,485400,3.04
2011-12-30,298100,2.92
2011-12-29,226200,2.92
2011-12-28,145800,2.87
2011-12-27,246500,2.93
2011-12-23,484600,2.87
2011-12-22,418300,2.88
2011-12-21,510600,2.88
2011-12-20,1161800,2.92
2011-12-19,558000,2.71
2011-12-16,441700,2.86
2011-12-15,259800,2.89
2011-12-14,436100,2.88
2011-12-13,403300,2.81
