2012-10-19,15900,1.18
2012-10-18,13400,1.19
2012-10-17,4100,1.21
2012-10-16,1800,1.24
2012-10-15,12200,1.22
2012-10-12,4700,1.27
2012-10-11,16700,1.25
2012-10-10,2900,1.23
2012-10-09,9500,1.23
2012-10-08,11300,1.25
2012-10-05,6300,1.29
2012-10-04,1200,1.35
2012-10-03,19500,1.34
2012-10-02,16200,1.34
2012-10-01,121400,1.32
2012-09-28,10100,1.30
2012-09-27,200,1.28
2012-09-26,2100,1.32
2012-09-25,6600,1.31
2012-09-24,14100,1.33
2012-09-21,13900,1.26
2012-09-20,4100,1.35
2012-09-19,30200,1.33
2012-09-18,26200,1.27
2012-09-17,4200,1.29
2012-09-14,20300,1.33
2012-09-13,1200,1.38
2012-09-12,9200,1.39
2012-09-11,6800,1.36
2012-09-10,14100,1.28
2012-09-07,2100,1.37
2012-09-06,3500,1.37
2012-09-05,8100,1.38
2012-09-04,10800,1.36
2012-08-31,5300,1.37
2012-08-30,7600,1.39
2012-08-29,3700,1.33
2012-08-28,9000,1.36
2012-08-27,3500,1.33
2012-08-24,10300,1.36
2012-08-23,1800,1.32
2012-08-22,6000,1.28
2012-08-21,1500,1.36
2012-08-20,3600,1.34
2012-08-17,2800,1.36
2012-08-16,2800,1.36
2012-08-15,5900,1.29
2012-08-14,3600,1.25
2012-08-13,5400,1.25
2012-08-10,8000,1.27
2012-08-09,7400,1.25
2012-08-08,11500,1.25
2012-08-07,8400,1.38
2012-08-06,10700,1.35
2012-08-03,10000,1.28
2012-08-02,8300,1.26
2012-08-01,9400,1.23
2012-07-31,8700,1.30
2012-07-30,42400,1.26
2012-07-27,5400,1.32
2012-07-26,4000,1.29
2012-07-25,9500,1.28
2012-07-24,14600,1.35
2012-07-23,16600,1.31
2012-07-20,3100,1.38
2012-07-19,26200,1.34
2012-07-18,13700,1.30
2012-07-17,18700,1.22
2012-07-16,14100,1.22
2012-07-13,12700,1.24
2012-07-12,12600,1.29
2012-07-11,13600,1.37
2012-07-10,4000,1.37
2012-07-09,7200,1.34
2012-07-06,39600,1.36
2012-07-05,15200,1.29
2012-07-03,13100,1.30
2012-07-02,32700,1.22
2012-06-29,850400,1.20
2012-06-28,21600,1.11
2012-06-27,204100,1.10
2012-06-26,119300,1.00
2012-06-25,42400,1.10
2012-06-22,131500,1.20
2012-06-21,119000,1.16
2012-06-20,19200,1.27
2012-06-19,39600,1.27
2012-06-18,5700,1.29
2012-06-15,21900,1.27
2012-06-14,39000,1.29
