2012-10-19,800,25.10
2012-10-18,900,25.29
2012-10-17,000,25.20
2012-10-16,200,25.20
2012-10-15,800,25.20
2012-10-12,3100,25.07
2012-10-11,900,25.16
2012-10-10,200,25.11
2012-10-09,3400,25.16
2012-10-08,500,25.25
2012-10-05,1100,25.12
2012-10-04,000,25.14
2012-10-03,300,25.14
2012-10-02,000,25.16
2012-10-01,300,25.16
2012-09-28,1000,25.15
2012-09-27,000,25.14
2012-09-26,1200,25.14
2012-09-25,1500,25.08
2012-09-24,2700,25.09
2012-09-21,3300,25.06
2012-09-20,1700,25.25
2012-09-19,400,25.08
2012-09-18,400,25.05
2012-09-17,200,25.02
2012-09-14,400,25.08
2012-09-13,2400,25.11
2012-09-12,000,25.23
2012-09-11,200,25.23
2012-09-10,4600,25.21
2012-09-07,300,25.20
2012-09-06,1000,25.23
2012-09-05,600,25.43
2012-09-04,2100,25.49
2012-08-31,000,25.45
2012-08-30,2500,25.45
2012-08-29,000,25.11
2012-08-28,600,25.11
2012-08-27,1200,25.07
2012-08-24,2700,24.87
2012-08-23,1100,24.87
2012-08-22,000,24.88
2012-08-21,1700,24.88
2012-08-20,200,25.12
2012-08-17,2900,25.35
2012-08-16,1600,24.96
2012-08-15,1500,25.41
2012-08-14,1200,24.97
2012-08-13,100,24.95
2012-08-10,100,25.00
2012-08-09,1500,25.12
2012-08-08,3500,25.19
2012-08-07,500,24.87
2012-08-06,1800,25.11
2012-08-03,400,25.01
2012-08-02,1900,25.11
2012-08-01,500,24.68
2012-07-31,800,24.57
2012-07-30,200,24.88
2012-07-27,4000,24.59
2012-07-26,1100,24.83
2012-07-25,500,24.72
2012-07-24,200,24.62
2012-07-23,100,24.27
2012-07-20,300,24.62
2012-07-19,1300,24.58
2012-07-18,800,24.41
2012-07-17,1700,24.59
2012-07-16,800,24.31
2012-07-13,000,24.32
2012-07-12,800,24.32
2012-07-11,000,24.57
2012-07-10,100,24.57
2012-07-09,200,24.58
2012-07-06,000,24.41
2012-07-05,2900,24.41
2012-07-03,300,24.41
2012-07-02,1300,24.41
2012-06-29,800,24.36
2012-06-28,1900,24.27
2012-06-27,000,24.55
2012-06-26,1500,24.55
2012-06-25,100,24.23
2012-06-22,2900,24.36
2012-06-21,22500,24.33
2012-06-20,3300,24.51
2012-06-19,500,24.50
2012-06-18,200,24.40
2012-06-15,000,24.40
2012-06-14,800,24.40
2012-06-13,1300,24.31
2012-06-12,000,24.31
2012-06-11,600,24.31
2012-06-08,400,24.28
2012-06-07,100,24.45
2012-06-06,300,24.25
2012-06-05,700,24.13
2012-06-04,1100,24.23
2012-06-01,100,23.96
2012-05-31,500,24.38
2012-05-30,600,24.31
2012-05-29,200,24.15
2012-05-25,000,24.25
2012-05-24,300,24.25
2012-05-23,1300,24.15
2012-05-22,2800,24.15
2012-05-21,000,24.15
2012-05-18,2000,24.15
2012-05-17,1400,24.33
2012-05-16,1100,24.18
2012-05-15,300,24.23
2012-05-14,000,24.30
2012-05-11,2200,24.30
2012-05-10,000,24.30
2012-05-09,000,24.30
2012-05-08,2200,24.30
2012-05-07,1200,24.32
2012-05-04,1400,24.40
2012-05-03,100,24.52
2012-05-02,800,24.26
2012-05-01,900,24.31
