2012-10-19,1350000,10.50
2012-10-18,1846000,10.49
2012-10-17,450800,10.33
2012-10-16,1225100,10.35
2012-10-15,2579100,10.25
2012-10-12,1513400,10.21
2012-10-11,773600,10.21
2012-10-10,2476500,10.25
2012-10-09,2554900,9.89
2012-10-08,1115700,9.99
2012-10-05,920000,10.11
2012-10-04,1279200,10.20
2012-10-03,1727800,10.42
2012-10-02,1158100,10.37
2012-10-01,3941600,10.43
2012-09-28,1004500,10.90
2012-09-27,971000,10.95
2012-09-26,1480700,10.99
2012-09-25,1217600,10.83
2012-09-24,672100,11.07
2012-09-21,2106900,11.13
2012-09-20,1645900,11.06
2012-09-19,1543800,11.17
2012-09-18,691700,11.34
2012-09-17,728000,11.39
2012-09-14,855000,11.44
2012-09-13,7598400,11.28
2012-09-12,716700,11.26
2012-09-11,527100,11.35
2012-09-10,385300,11.45
2012-09-07,539000,11.60
2012-09-06,707400,11.56
2012-09-05,720100,11.55
2012-09-04,1253700,11.61
2012-08-31,2822000,11.56
2012-08-30,505000,11.55
2012-08-29,1271900,11.60
2012-08-28,1037300,11.48
2012-08-27,990700,11.45
2012-08-24,1604200,11.47
2012-08-23,682800,11.29
2012-08-22,679100,11.19
2012-08-21,983500,11.16
2012-08-20,601100,11.06
2012-08-17,1024200,11.13
2012-08-16,1301600,11.04
2012-08-15,1023700,11.16
2012-08-14,8121800,11.08
2012-08-13,605500,11.32
2012-08-10,360000,11.26
2012-08-09,355000,11.39
2012-08-08,347200,11.37
2012-08-07,380900,11.35
2012-08-06,406400,11.49
2012-08-03,450400,11.55
2012-08-02,488300,11.45
2012-08-01,609200,11.39
2012-07-31,740200,11.72
2012-07-30,536700,11.53
2012-07-27,402100,11.45
2012-07-26,397200,11.28
2012-07-25,430000,11.30
2012-07-24,483100,11.40
2012-07-23,567700,11.58
2012-07-20,662600,11.69
2012-07-19,382500,11.54
2012-07-18,928800,11.59
2012-07-17,574100,11.65
2012-07-16,865500,11.44
2012-07-13,763600,11.41
2012-07-12,1216400,11.26
2012-07-11,638200,11.10
2012-07-10,732800,11.14
2012-07-09,1131100,11.15
2012-07-06,447300,11.24
2012-07-05,618300,11.30
2012-07-03,549900,11.23
