2012-10-19,3427900,8.14
2012-10-18,2377600,7.99
2012-10-17,1499000,8.29
2012-10-16,2291400,8.13
2012-10-15,1744000,8.09
2012-10-12,3217000,8.05
2012-10-11,1838700,8.15
2012-10-10,2434500,8.08
2012-10-09,1725500,7.87
2012-10-08,1805300,7.96
2012-10-05,4491200,7.85
2012-10-04,4056000,8.10
2012-10-03,2388600,7.90
2012-10-02,1851400,8.35
2012-10-01,1438000,8.40
2012-09-28,1470200,8.41
2012-09-27,3015700,8.59
2012-09-26,3035300,8.49
2012-09-25,4471100,8.44
2012-09-24,2632100,9.02
2012-09-21,13279400,9.29
2012-09-20,3928500,9.46
2012-09-19,3137400,9.48
2012-09-18,4758800,9.49
2012-09-17,2885100,9.13
2012-09-14,3221000,9.08
2012-09-13,3762200,8.89
2012-09-12,3106300,8.39
2012-09-11,1376900,8.61
2012-09-10,1647500,8.62
2012-09-07,2077600,8.96
2012-09-06,2753600,8.60
2012-09-05,2108200,8.18
2012-09-04,2865800,8.15
2012-08-31,4056000,8.48
2012-08-30,3446500,8.37
2012-08-29,2148300,8.88
2012-08-28,1835400,9.35
2012-08-27,1793300,9.45
2012-08-24,1355900,9.63
2012-08-23,2254900,9.65
2012-08-22,1508900,9.74
2012-08-21,2571800,9.46
2012-08-20,3633600,8.93
2012-08-17,3450900,9.29
2012-08-16,2419600,10.19
2012-08-15,1100600,10.21
2012-08-14,1032800,10.27
2012-08-13,1184600,10.23
2012-08-10,629800,10.17
2012-08-09,869500,10.07
2012-08-08,1472600,9.81
2012-08-07,1737300,9.92
2012-08-06,1491100,9.92
2012-08-03,2096000,9.81
2012-08-02,1448000,9.65
2012-08-01,2373400,9.63
2012-07-31,1026800,9.75
2012-07-30,965800,10.13
2012-07-27,1712300,10.06
2012-07-26,1690100,9.68
2012-07-25,1419300,9.35
2012-07-24,1067600,8.84
2012-07-23,1114600,8.84
2012-07-20,772300,9.01
2012-07-19,1520000,8.93
2012-07-18,998100,8.99
2012-07-17,1248200,9.13
2012-07-16,975600,9.09
2012-07-13,933600,9.11
2012-07-12,1912200,9.09
2012-07-11,1678400,9.00
2012-07-10,1696700,8.92
2012-07-09,1238500,9.07
2012-07-06,1484900,9.03
2012-07-05,1493700,9.42
2012-07-03,991700,9.33
2012-07-02,1146600,9.16
2012-06-29,1405800,9.33
2012-06-28,1907300,9.04
2012-06-27,1643100,9.32
2012-06-26,1091800,9.42
2012-06-25,2330000,9.65
2012-06-22,1924400,9.57
2012-06-21,2113400,9.74
2012-06-20,2548800,10.41
2012-06-19,1933400,10.48
2012-06-18,2374500,10.41
2012-06-15,9400900,10.21
2012-06-14,3077800,10.17
2012-06-13,4311600,10.47
2012-06-12,2683400,10.37
2012-06-11,2001600,10.11
2012-06-08,2186900,10.17
2012-06-07,3428500,10.07
2012-06-06,3600100,10.55
2012-06-05,1608000,10.41
2012-06-04,2240900,10.45
2012-06-01,2436300,10.26
2012-05-31,2088100,9.79
2012-05-30,2057400,9.69
2012-05-29,1342800,9.62
2012-05-25,1335800,9.73
2012-05-24,2823500,9.70
2012-05-23,2238500,9.63
2012-05-22,1957700,9.35
2012-05-21,942100,9.43
2012-05-18,1828400,9.08
2012-05-17,2293400,8.94
2012-05-16,1680500,8.68
2012-05-15,1951900,8.64
2012-05-14,2249900,8.91
2012-05-11,826200,9.37
2012-05-10,1356000,9.45
2012-05-09,3283800,9.41
2012-05-08,2867000,9.10
2012-05-07,1394700,9.35
2012-05-04,2211400,9.45
2012-05-03,1354900,9.18
2012-05-02,881300,9.49
2012-05-01,905400,9.69
2012-04-30,972200,9.63
2012-04-27,1104900,9.79
2012-04-26,1150000,9.68
2012-04-25,1942100,9.68
2012-04-24,1229100,9.29
2012-04-23,1401100,9.33
2012-04-20,952700,9.41
2012-04-19,1756400,9.43
2012-04-18,1731800,9.59
2012-04-17,2458900,9.67
2012-04-16,2659400,9.56
2012-04-13,3217600,9.72
2012-04-12,2781300,10.22
2012-04-11,2378600,9.97
2012-04-10,2394900,10.07
2012-04-09,964800,10.18
2012-04-05,1204600,10.15
2012-04-04,2134600,10.15
2012-04-03,1676500,10.70
2012-04-02,1312100,10.96
2012-03-30,1542700,10.85
2012-03-29,1503700,10.75
2012-03-28,2634600,10.62
2012-03-27,1852500,11.11
2012-03-26,1948800,11.19
2012-03-23,2087900,10.89
2012-03-22,1215900,10.79
2012-03-21,1584400,10.87
2012-03-20,1652700,10.93
2012-03-19,2199900,10.87
2012-03-16,10438900,10.81
2012-03-15,3539700,11.10
2012-03-14,5056500,11.00
2012-03-13,1362000,11.65
2012-03-12,1692800,11.71
2012-03-09,1666500,11.82
2012-03-08,1058500,11.84
2012-03-07,1390400,11.77
2012-03-06,2062700,11.58
2012-03-05,2100300,11.96
2012-03-02,1532200,12.24
2012-03-01,1137700,12.65
2012-02-29,2348500,12.57
2012-02-28,1090900,13.10
2012-02-27,1069500,12.86
2012-02-24,1379100,13.16
2012-02-23,1275000,12.94
2012-02-22,2105500,12.93
2012-02-21,1159500,12.80
2012-02-17,1317900,12.52
2012-02-16,1943800,12.72
2012-02-15,1506900,12.33
2012-02-14,1903100,12.44
2012-02-13,891300,12.65
2012-02-10,1448400,12.75
2012-02-09,3393700,12.96
2012-02-08,2500400,12.42
2012-02-07,2411100,12.32
2012-02-06,2127600,12.47
2012-02-03,3161500,12.27
2012-02-02,1581600,12.35
2012-02-01,1977200,12.12
2012-01-31,1764400,11.92
2012-01-30,2008500,11.97
2012-01-27,2112000,12.03
2012-01-26,3628000,11.68
2012-01-25,4755900,11.88
2012-01-24,2806200,11.30
2012-01-23,1324300,11.50
2012-01-20,2904300,11.31
2012-01-19,4665100,11.17
2012-01-18,1891000,11.84
2012-01-17,2014600,11.77
2012-01-13,1721300,11.61
2012-01-12,1495000,11.91
2012-01-11,1650900,11.73
2012-01-10,1517600,11.86
2012-01-09,920500,11.87
2012-01-06,1552700,11.89
2012-01-05,1489500,11.66
2012-01-04,1425500,11.74
2012-01-03,1651800,11.92
2011-12-30,858900,11.51
2011-12-29,1876000,11.47
2011-12-28,1339000,11.37
2011-12-27,1081000,11.69
2011-12-23,912700,11.81
2011-12-22,1456300,11.86
2011-12-21,1589700,11.87
2011-12-20,1883100,11.96
2011-12-19,2319300,11.46
2011-12-16,4058700,11.68
2011-12-15,3750400,11.74
2011-12-14,4304400,12.35
2011-12-13,2440800,12.47
2011-12-12,2148100,12.73
2011-12-09,1553300,13.27
2011-12-08,2513700,13.19
2011-12-07,1466100,13.94
2011-12-06,1668300,14.05
2011-12-05,2396300,13.71
2011-12-02,2403500,13.77
2011-12-01,1680600,14.11
2011-11-30,2999200,13.99
2011-11-29,1094200,12.79
2011-11-28,2081700,12.83
2011-11-25,943100,12.37
2011-11-23,1527400,12.45
2011-11-22,1895500,12.87
2011-11-21,2769900,12.80
2011-11-18,2502200,12.75
2011-11-17,2508000,13.22
2011-11-16,2235700,13.85
2011-11-15,1557100,13.99
2011-11-14,1153200,13.88
2011-11-11,1953100,14.02
2011-11-10,1901900,13.54
2011-11-09,3478900,13.65
2011-11-08,2342900,14.20
2011-11-07,2204200,14.20
2011-11-04,1290800,13.68
2011-11-03,2057900,13.62
2011-11-02,2007700,13.42
2011-11-01,3262300,12.98
2011-10-31,1641400,12.98
2011-10-28,1423600,13.14
2011-10-27,2128200,12.92
2011-10-26,1811400,12.68
2011-10-25,2174700,12.67
2011-10-24,2135100,12.28
2011-10-21,1610100,11.73
2011-10-20,1960300,11.21
2011-10-19,2401400,11.46
2011-10-18,2500500,12.16
2011-10-17,1341200,12.03
2011-10-14,1280200,12.32
2011-10-13,2744300,11.97
2011-10-12,2331400,12.44
2011-10-11,2003800,12.24
2011-10-10,3109400,12.47
2011-10-07,3877200,11.61
2011-10-06,3204900,11.84
2011-10-05,3003400,12.04
2011-10-04,3600000,11.43
2011-10-03,3240200,11.68
2011-09-30,3015700,11.59
2011-09-29,2735800,11.52
2011-09-28,3316800,11.37
2011-09-27,3128500,11.74
2011-09-26,3852000,11.96
2011-09-23,3901000,11.70
2011-09-22,3837200,12.49
2011-09-21,4126400,13.13
2011-09-20,4944400,13.27
2011-09-19,3593200,12.99
2011-09-16,4712600,12.99
2011-09-15,3352300,12.58
2011-09-14,2167300,12.80
2011-09-13,2401300,13.11
2011-09-12,2617300,12.64
2011-09-09,2226700,13.42
2011-09-08,2604400,13.60
2011-09-07,2150500,13.81
2011-09-06,3637700,13.69
2011-09-02,2233900,13.55
2011-09-01,3247100,13.33
2011-08-31,1768900,13.13
2011-08-30,1552400,13.02
2011-08-29,2320400,12.79
2011-08-26,2102500,13.02
2011-08-25,2047000,12.59
2011-08-24,2758600,12.44
2011-08-23,3997300,12.57
2011-08-22,4451800,12.68
2011-08-19,6163000,11.75
2011-08-18,2588400,12.30
2011-08-17,3455700,12.79
2011-08-16,2868400,12.89
2011-08-15,4631000,13.40
2011-08-12,3530800,13.70
2011-08-11,3858800,14.19
2011-08-10,4947000,14.20
2011-08-09,4548600,13.51
2011-08-08,5184700,12.82
2011-08-05,4210100,12.91
2011-08-04,4520400,13.40
2011-08-03,4833400,14.51
2011-08-02,4540700,14.61
2011-08-01,1556900,13.65
2011-07-29,1694500,13.34
2011-07-28,1754800,13.70
2011-07-27,2103700,13.70
2011-07-26,1085600,13.95
2011-07-25,1165500,13.95
2011-07-22,973000,13.96
2011-07-21,1666600,14.02
2011-07-20,1265400,14.03
2011-07-19,1608400,13.73
2011-07-18,2091500,14.11
2011-07-15,1750900,14.05
2011-07-14,2935000,13.87
2011-07-13,3851400,14.10
2011-07-12,2252900,13.28
2011-07-11,1500500,12.75
2011-07-08,1499500,13.01
2011-07-07,2169600,13.06
2011-07-06,1556300,12.93
2011-07-05,1631500,12.68
2011-07-01,1779400,12.58
2011-06-30,2083100,12.99
2011-06-29,3230500,13.01
2011-06-28,1757500,12.64
2011-06-27,1805900,12.30
2011-06-24,1910500,12.12
2011-06-23,3878200,12.26
2011-06-22,1880200,12.81
2011-06-21,1494500,12.67
2011-06-20,1420400,12.41
2011-06-17,6624700,12.22
2011-06-16,3676900,12.16
2011-06-15,2889100,12.50
2011-06-14,1520500,12.72
2011-06-13,2556900,12.49
2011-06-10,1976100,12.89
2011-06-09,2674800,12.98
2011-06-08,2988000,12.74
2011-06-07,1609500,13.33
2011-06-06,2065100,13.27
2011-06-03,2647000,13.90
2011-06-02,2458200,13.71
2011-06-01,2872500,13.51
2011-05-31,2001500,13.66
2011-05-27,2671600,13.55
2011-05-26,4173400,12.74
2011-05-25,1833300,13.21
2011-05-24,1785600,13.33
2011-05-23,1510200,13.07
2011-05-20,2409500,13.24
2011-05-19,1786000,13.26
2011-05-18,2125200,13.24
2011-05-17,2430600,13.03
2011-05-16,2882000,13.02
2011-05-13,2688200,12.90
2011-05-12,3144900,13.20
2011-05-11,3696300,13.15
2011-05-10,1724900,13.56
2011-05-09,2022300,13.76
2011-05-06,2279000,13.66
2011-05-05,4387900,13.46
2011-05-04,3463500,14.17
2011-05-03,3107100,14.31
2011-05-02,2821100,14.92
2011-04-29,3869500,15.29
2011-04-28,3556400,14.40
2011-04-27,2733600,14.86
2011-04-26,3000500,14.58
2011-04-25,2013300,14.94
2011-04-21,4372900,15.15
2011-04-20,5919300,14.75
2011-04-19,3843600,14.52
2011-04-18,4996000,14.69
2011-04-15,2238700,14.55
2011-04-14,2860200,14.64
2011-04-13,2504200,14.57
2011-04-12,3317100,14.52
2011-04-11,3229000,14.81
2011-04-08,1905800,15.28
2011-04-07,2019100,15.06
2011-04-06,2486400,15.23
2011-04-05,3232800,15.01
2011-04-04,2570700,14.54
2011-04-01,2982600,14.95
2011-03-31,5266000,14.61
2011-03-30,5094400,14.99
2011-03-29,6644400,14.46
2011-03-28,4474200,13.97
2011-03-25,6406300,13.85
2011-03-24,10009000,14.13
2011-03-23,7878200,13.25
2011-03-22,4059200,12.24
2011-03-21,2910000,12.14
2011-03-18,7097800,11.66
2011-03-17,2914700,11.65
2011-03-16,3478700,11.79
2011-03-15,3921800,12.07
2011-03-14,1882900,12.18
2011-03-11,2639900,12.25
2011-03-10,5661000,11.91
2011-03-09,4163100,12.10
2011-03-08,5180300,12.04
2011-03-07,3958800,11.98
2011-03-04,4039300,11.89
2011-03-03,2589200,11.53
2011-03-02,2426200,11.58
2011-03-01,2454500,11.54
2011-02-28,1921400,11.57
2011-02-25,2867900,11.46
2011-02-24,5706200,11.42
2011-02-23,1733000,11.34
2011-02-22,2330300,11.16
2011-02-18,1504900,11.04
2011-02-17,1224200,10.84
2011-02-16,1647900,10.84
2011-02-15,1666100,10.70
2011-02-14,840200,10.55
2011-02-11,1640200,10.46
2011-02-10,1966300,10.58
2011-02-09,1701100,10.77
2011-02-08,1298600,11.04
2011-02-07,1390400,10.86
2011-02-04,1662900,10.69
2011-02-03,2264200,10.72
2011-02-02,2266600,10.54
2011-02-01,2299100,10.81
2011-01-31,1928900,10.72
2011-01-28,3149200,10.70
2011-01-27,3313900,10.51
2011-01-26,3123500,10.63
2011-01-25,3263100,10.37
2011-01-24,2168900,10.68
2011-01-21,2468500,10.78
2011-01-20,2799800,10.89
2011-01-19,1436300,11.08
2011-01-18,1892100,11.23
2011-01-14,2158200,10.91
2011-01-13,1783400,11.14
2011-01-12,1908200,11.31
2011-01-11,2957300,11.20
2011-01-10,1667800,11.29
2011-01-07,2453500,11.30
2011-01-06,1763300,11.44
2011-01-05,1282500,11.76
2011-01-04,1934700,11.90
