2012-10-19,400,25.80
2012-10-18,400,25.93
2012-10-17,300,25.81
2012-10-16,4000,25.91
2012-10-15,2300,25.90
2012-10-12,900,25.64
2012-10-11,200,25.93
2012-10-10,1000,25.93
2012-10-09,3600,26.16
2012-10-08,400,26.03
2012-10-05,1600,26.09
2012-10-04,2300,25.97
2012-10-03,3700,25.79
2012-10-02,700,25.91
2012-10-01,1400,25.65
2012-09-28,700,25.73
2012-09-27,2100,25.69
2012-09-26,2000,25.74
2012-09-25,1600,25.69
2012-09-24,2100,25.73
2012-09-21,800,25.62
2012-09-20,1100,25.68
2012-09-19,3500,25.76
2012-09-18,7300,25.83
2012-09-17,5300,25.70
2012-09-14,1800,25.70
2012-09-13,2600,25.74
2012-09-12,2000,25.71
2012-09-11,2900,25.65
2012-09-10,3100,25.59
2012-09-07,900,25.59
2012-09-06,3000,25.57
2012-09-05,600,25.53
2012-09-04,5100,25.53
2012-08-31,7300,25.74
2012-08-30,3900,25.53
2012-08-29,1800,25.43
2012-08-28,2000,25.65
2012-08-27,2100,25.59
2012-08-24,3000,25.69
2012-08-23,2500,25.60
2012-08-22,900,25.51
2012-08-21,700,25.50
2012-08-20,5900,25.51
2012-08-17,1700,25.61
2012-08-16,000,25.68
2012-08-15,4300,25.68
2012-08-14,7500,25.65
2012-08-13,3000,25.98
2012-08-10,1800,25.88
2012-08-09,3100,25.90
2012-08-08,700,26.03
2012-08-07,2100,25.99
2012-08-06,4500,25.90
2012-08-03,4500,25.89
2012-08-02,2300,25.96
2012-08-01,2400,25.90
2012-07-31,600,25.93
2012-07-30,500,25.95
2012-07-27,3300,25.85
2012-07-26,5800,26.05
2012-07-25,3200,25.99
2012-07-24,2600,25.92
2012-07-23,1100,25.79
2012-07-20,900,26.11
2012-07-19,1800,26.19
2012-07-18,2900,25.95
2012-07-17,2000,25.94
2012-07-16,1800,25.82
2012-07-13,3200,25.80
2012-07-12,1600,25.74
2012-07-11,1200,25.80
2012-07-10,1500,25.66
2012-07-09,2100,25.70
2012-07-06,2200,25.82
2012-07-05,6700,25.76
2012-07-03,1400,25.57
2012-07-02,2000,25.46
2012-06-29,3600,25.43
2012-06-28,2400,25.43
2012-06-27,3700,25.38
2012-06-26,7200,25.43
2012-06-25,2500,25.37
2012-06-22,7500,25.34
2012-06-21,8800,25.38
2012-06-20,700,25.60
2012-06-19,4700,25.68
2012-06-18,4700,25.52
2012-06-15,5200,25.45
2012-06-14,7700,25.56
2012-06-13,2900,25.62
2012-06-12,3200,25.43
2012-06-11,2300,25.46
2012-06-08,300,25.41
2012-06-07,2100,25.34
2012-06-06,2800,25.63
2012-06-05,3000,25.50
2012-06-04,5800,25.44
2012-06-01,5700,25.61
2012-05-31,200,25.35
2012-05-30,1000,25.39
2012-05-29,1500,25.34
2012-05-25,7400,25.26
2012-05-24,1200,25.29
2012-05-23,2400,25.34
2012-05-22,1300,25.76
2012-05-21,3200,25.55
2012-05-18,1100,25.32
2012-05-17,5100,25.49
2012-05-16,2100,25.20
2012-05-15,700,25.32
2012-05-14,2900,25.22
2012-05-11,1200,25.72
2012-05-10,3600,25.47
2012-05-09,6500,25.30
2012-05-08,2000,25.32
2012-05-07,2300,25.50
2012-05-04,1300,25.40
2012-05-03,2200,25.42
2012-05-02,500,25.43
2012-05-01,900,25.44
2012-04-30,5300,25.32
2012-04-27,800,25.43
2012-04-26,6200,25.56
2012-04-25,8100,25.17
2012-04-24,1900,25.09
2012-04-23,4300,25.24
2012-04-20,4600,25.41
2012-04-19,4900,25.46
2012-04-18,1700,25.22
2012-04-17,800,25.34
2012-04-16,2100,25.32
2012-04-13,500,25.14
2012-04-12,6000,25.70
2012-04-11,5100,25.11
2012-04-10,4900,24.99
2012-04-09,1200,25.04
2012-04-05,2700,25.00
2012-04-04,1000,24.92
2012-04-03,3300,24.99
2012-04-02,4400,24.92
2012-03-30,3300,24.89
2012-03-29,1400,24.85
2012-03-28,1600,24.85
2012-03-27,8700,24.84
2012-03-26,7500,24.87
2012-03-23,800,24.92
2012-03-22,1000,24.89
2012-03-21,6000,24.89
