2012-10-19,101500,86.36
2012-10-18,100500,87.33
2012-10-17,352800,87.26
2012-10-16,429400,83.30
2012-10-15,414000,85.15
2012-10-12,162100,89.53
2012-10-11,141000,91.08
2012-10-10,155100,90.44
2012-10-09,202400,91.32
2012-10-08,127900,90.73
2012-10-05,102900,90.02
2012-10-04,125000,90.45
2012-10-03,178700,89.53
2012-10-02,91800,90.87
2012-10-01,120100,91.25
2012-09-28,97900,92.00
2012-09-27,93100,91.64
2012-09-26,110100,91.32
2012-09-25,135100,91.85
2012-09-24,265800,92.28
2012-09-21,130700,90.38
2012-09-20,161000,89.82
2012-09-19,190300,90.54
2012-09-18,214600,91.40
2012-09-17,221700,92.70
2012-09-14,272300,91.65
2012-09-13,162300,88.34
2012-09-12,130600,88.18
2012-09-11,175700,87.83
2012-09-10,226600,87.30
2012-09-07,184600,86.27
2012-09-06,332400,85.72
2012-09-05,335100,87.92
2012-09-04,356600,88.14
2012-08-31,474800,86.59
2012-08-30,2181900,87.74
2012-08-29,2888300,75.25
2012-08-28,1352100,91.61
2012-08-27,657900,100.37
2012-08-24,126500,106.72
2012-08-23,124300,105.83
2012-08-22,632900,104.95
2012-08-21,843100,105.81
2012-08-20,219200,112.72
2012-08-17,81100,117.63
2012-08-16,48800,117.10
2012-08-15,73300,115.90
2012-08-14,68900,116.11
2012-08-13,39000,115.03
2012-08-10,29600,115.22
2012-08-09,37500,115.40
2012-08-08,60100,115.19
2012-08-07,44700,115.21
2012-08-06,50000,114.57
2012-08-03,64200,114.17
2012-08-02,44500,113.90
2012-08-01,40700,114.17
2012-07-31,49100,113.45
2012-07-30,48700,114.30
2012-07-27,69200,113.65
2012-07-26,90400,113.95
2012-07-25,61800,112.89
2012-07-24,58100,112.49
2012-07-23,99600,113.21
2012-07-20,61500,114.09
2012-07-19,81600,114.48
2012-07-18,101700,113.48
2012-07-17,80600,114.61
2012-07-16,83900,114.28
2012-07-13,134400,113.47
2012-07-12,113200,114.37
2012-07-11,100500,116.70
2012-07-10,81300,116.30
2012-07-09,101000,117.10
2012-07-06,58900,116.11
2012-07-05,93900,116.86
2012-07-03,80300,116.16
2012-07-02,100800,113.84
2012-06-29,71100,112.09
2012-06-28,91900,110.61
2012-06-27,72600,110.31
2012-06-26,70200,109.30
2012-06-25,49600,108.56
2012-06-22,59100,109.79
2012-06-21,135400,107.64
2012-06-20,76500,109.86
2012-06-19,74400,110.97
2012-06-18,96400,110.29
2012-06-15,97200,108.15
2012-06-14,73700,108.64
2012-06-13,97600,107.46
2012-06-12,89300,108.51
2012-06-11,45300,105.78
2012-06-08,63900,106.21
2012-06-07,73100,107.95
