2012-10-19,1081600,60.17
2012-10-18,484000,61.23
2012-10-17,649800,61.07
2012-10-16,580600,60.52
2012-10-15,853200,59.89
2012-10-12,615200,60.32
2012-10-11,1075700,60.84
2012-10-10,687800,59.69
2012-10-09,789800,60.49
2012-10-08,834800,60.05
2012-10-05,1022600,59.83
2012-10-04,1854800,59.87
2012-10-03,924200,58.32
2012-10-02,895900,59.65
2012-10-01,1956800,60.04
2012-09-28,889100,59.00
2012-09-27,1165500,58.84
2012-09-26,632300,56.95
2012-09-25,700400,57.09
2012-09-24,897800,57.90
2012-09-21,1221100,58.25
2012-09-20,820500,57.26
2012-09-19,753100,57.13
2012-09-18,935700,57.62
2012-09-17,979000,58.08
2012-09-14,1267900,59.25
2012-09-13,1077300,57.76
2012-09-12,1280700,57.62
2012-09-11,1836700,56.83
2012-09-10,848800,54.91
2012-09-07,627900,55.16
2012-09-06,772200,54.47
2012-09-05,823100,53.25
2012-09-04,1178400,53.32
2012-08-31,979300,53.96
2012-08-30,1159400,53.54
2012-08-29,965600,53.40
2012-08-28,1126500,53.48
2012-08-27,962000,54.01
2012-08-24,1409200,53.99
2012-08-23,994600,54.44
2012-08-22,870900,56.26
2012-08-21,1425200,56.61
2012-08-20,965600,56.47
2012-08-17,1247100,56.45
2012-08-16,1113300,56.07
2012-08-15,1133600,55.18
2012-08-14,823400,55.07
2012-08-13,565200,55.52
2012-08-10,1169700,55.72
2012-08-09,1459500,56.85
2012-08-08,929100,55.79
2012-08-07,1507400,56.13
2012-08-06,1314200,54.90
2012-08-03,1221400,53.99
2012-08-02,2057100,53.15
2012-08-01,1004100,55.70
2012-07-31,1271400,56.18
2012-07-30,1715300,57.33
2012-07-27,1621100,56.77
2012-07-26,2155600,55.54
2012-07-25,2002100,54.47
2012-07-24,1348600,55.16
2012-07-23,1387000,56.05
2012-07-20,1628100,56.31
2012-07-19,2151500,55.19
2012-07-18,1363100,55.60
2012-07-17,1350600,55.67
2012-07-16,2133400,55.00
2012-07-13,1729600,54.85
2012-07-12,2245400,52.78
2012-07-11,1854800,53.13
2012-07-10,1881000,53.02
2012-07-09,1278100,54.36
2012-07-06,1906800,53.74
2012-07-05,1613100,54.40
2012-07-03,1480400,54.38
2012-07-02,2025400,53.58
2012-06-29,2584400,53.42
2012-06-28,2174200,53.86
2012-06-27,2991000,53.62
2012-06-26,2794300,51.52
2012-06-25,2253400,50.93
2012-06-22,2379400,50.95
2012-06-21,3737500,50.24
2012-06-20,3011200,50.55
2012-06-19,1900100,49.57
2012-06-18,2264900,48.53
2012-06-15,1759900,48.40
2012-06-14,2019000,47.31
2012-06-13,1325300,45.43
2012-06-12,1334100,46.07
2012-06-11,1310700,45.37
