2012-10-19,3556700,4.72
2012-10-18,2012800,4.94
2012-10-17,2259700,4.95
2012-10-16,1464100,4.86
2012-10-15,1206200,4.84
2012-10-12,1313200,4.75
2012-10-11,2838700,4.81
2012-10-10,4182200,4.72
2012-10-09,2086300,4.77
2012-10-08,1140600,4.87
2012-10-05,1785700,4.98
2012-10-04,1396700,4.80
2012-10-03,1465800,4.76
2012-10-02,1403400,4.82
2012-10-01,2863900,4.75
2012-09-28,3105900,4.83
2012-09-27,5189000,4.91
2012-09-26,5774700,4.59
2012-09-25,4412000,4.98
2012-09-24,2422200,5.44
2012-09-21,6625500,5.56
2012-09-20,2115100,5.35
2012-09-19,2285800,5.35
2012-09-18,2299000,5.34
2012-09-17,4826800,5.42
2012-09-14,2497000,5.24
2012-09-13,2634900,5.14
2012-09-12,4495100,5.11
2012-09-11,1616800,5.03
2012-09-10,2272100,4.94
2012-09-07,3501800,5.08
2012-09-06,4526300,4.94
2012-09-05,8087300,4.75
2012-09-04,4719100,4.67
2012-08-31,7062000,4.43
2012-08-30,6297200,4.33
2012-08-29,4297400,4.59
2012-08-28,1866000,4.39
2012-08-27,1331500,4.31
2012-08-24,1218100,4.30
2012-08-23,1680800,4.29
2012-08-22,1724600,4.34
2012-08-21,2259400,4.30
2012-08-20,2572600,4.30
2012-08-17,2324400,4.38
2012-08-16,4399400,4.39
2012-08-15,1640600,4.44
2012-08-14,5331500,4.40
2012-08-13,5290000,4.47
2012-08-10,11615700,4.46
2012-08-09,55134400,4.34
2012-08-08,9940700,4.28
2012-08-07,5523100,4.58
2012-08-06,7919200,4.85
2012-08-03,2934800,5.58
2012-08-02,2127100,5.92
2012-08-01,3160800,6.03
2012-07-31,2383400,6.25
2012-07-30,3283800,6.45
2012-07-27,1794700,6.40
2012-07-26,1262800,6.17
2012-07-25,1029400,5.99
2012-07-24,1547500,5.89
2012-07-23,1774800,6.11
2012-07-20,1130000,6.17
2012-07-19,1287600,6.19
2012-07-18,1719100,6.20
2012-07-17,1224400,6.05
2012-07-16,1252300,6.01
2012-07-13,1320900,5.99
2012-07-12,1397700,5.93
2012-07-11,1360700,5.82
2012-07-10,1027400,5.76
2012-07-09,1148100,5.80
2012-07-06,1376400,5.83
2012-07-05,1754700,5.91
2012-07-03,1324500,5.89
2012-07-02,1957800,6.02
2012-06-29,1138800,5.53
2012-06-28,2903600,5.46
2012-06-27,1766100,5.54
2012-06-26,885000,5.26
2012-06-25,918500,5.20
2012-06-22,1235900,5.30
2012-06-21,1412800,5.20
2012-06-20,1104900,5.21
2012-06-19,1099700,5.11
2012-06-18,1030100,5.13
2012-06-15,1509400,5.16
2012-06-14,2057100,5.20
2012-06-13,2952100,5.10
2012-06-12,941000,4.80
2012-06-11,1859600,4.62
2012-06-08,1210100,5.00
2012-06-07,1591300,4.80
2012-06-06,1436400,4.86
2012-06-05,1768800,4.77
2012-06-04,2445700,4.50
2012-06-01,1212100,4.48
2012-05-31,2441600,4.63
2012-05-30,2284100,4.59
2012-05-29,1421900,4.62
2012-05-25,1123800,4.61
2012-05-24,806000,4.58
2012-05-23,1523700,4.57
2012-05-22,1461200,4.62
2012-05-21,1117400,4.83
2012-05-18,2012200,4.61
2012-05-17,1629800,4.69
2012-05-16,957600,4.92
2012-05-15,938900,4.99
2012-05-14,989600,5.06
2012-05-11,1906100,5.10
2012-05-10,1232100,5.12
2012-05-09,2571900,5.11
2012-05-08,2059700,4.84
2012-05-07,1145800,4.58
2012-05-04,2338900,4.52
2012-05-03,1829800,4.58
2012-05-02,1102800,4.70
2012-05-01,2442000,4.72
2012-04-30,1680900,4.80
2012-04-27,1330100,4.80
2012-04-26,925500,4.81
2012-04-25,1497800,4.85
2012-04-24,1557300,4.78
2012-04-23,2091500,4.80
2012-04-20,2376300,4.83
2012-04-19,3291600,4.68
2012-04-18,1135200,4.63
2012-04-17,1111600,4.75
2012-04-16,1405000,4.67
2012-04-13,1063000,4.77
2012-04-12,4398200,4.98
2012-04-11,1581300,5.02
2012-04-10,1944800,4.82
2012-04-09,1780600,4.97
2012-04-05,1716700,5.08
2012-04-04,2377200,4.96
2012-04-03,1698800,5.03
2012-04-02,2040900,5.21
2012-03-30,2324700,5.18
2012-03-29,2059100,5.23
2012-03-28,2205800,5.56
2012-03-27,1211200,5.69
2012-03-26,1315000,5.86
2012-03-23,1014700,5.54
2012-03-22,1402400,5.49
2012-03-21,1514700,5.65
2012-03-20,1307800,5.42
2012-03-19,1432400,5.70
2012-03-16,2861300,5.64
2012-03-15,1349500,5.46
2012-03-14,647000,5.31
2012-03-13,1017600,5.31
2012-03-12,1002300,5.26
2012-03-09,1437800,5.26
2012-03-08,1185100,5.48
2012-03-07,1030700,5.25
2012-03-06,1314100,5.20
2012-03-05,1698300,5.39
2012-03-02,1824900,5.60
2012-03-01,1457500,5.64
2012-02-29,3695500,5.68
2012-02-28,3385800,5.90
2012-02-27,2947400,5.99
2012-02-24,1239400,5.77
2012-02-23,1399700,5.76
2012-02-22,1777600,5.55
2012-02-21,1743200,5.62
2012-02-17,1016700,5.78
2012-02-16,1162100,5.92
2012-02-15,1287100,5.80
2012-02-14,2157900,5.95
2012-02-13,2871100,6.14
2012-02-10,10419300,6.14
2012-02-09,2665500,5.67
2012-02-08,2223700,6.14
2012-02-07,1926100,6.42
2012-02-06,1948200,6.47
2012-02-03,3786800,6.31
2012-02-02,2322100,6.00
2012-02-01,2004100,5.64
2012-01-31,1529200,5.32
2012-01-30,1687200,5.30
2012-01-27,2733500,5.62
2012-01-26,2192200,5.40
2012-01-25,1098300,4.98
2012-01-24,770700,4.91
2012-01-23,1139700,4.87
2012-01-20,3749100,5.00
2012-01-19,477800,4.96
2012-01-18,1474700,4.99
2012-01-17,1136000,4.95
2012-01-13,1035700,4.96
2012-01-12,1379900,5.00
2012-01-11,1518900,5.13
2012-01-10,754500,4.87
2012-01-09,872100,4.81
2012-01-06,1008800,4.79
2012-01-05,1761000,4.65
2012-01-04,843900,4.49
2012-01-03,960400,4.66
2011-12-30,995900,4.74
2011-12-29,1624000,4.75
2011-12-28,1424300,4.80
2011-12-27,2169200,4.96
2011-12-23,638000,4.64
2011-12-22,1398000,4.76
2011-12-21,1747000,4.55
2011-12-20,1738100,4.37
2011-12-19,1617900,4.26
2011-12-16,2742100,4.18
2011-12-15,863300,4.12
2011-12-14,1164000,4.06
2011-12-13,1055800,4.19
2011-12-12,1473000,4.37
2011-12-09,1341800,4.45
2011-12-08,1621400,4.25
2011-12-07,1084700,4.28
2011-12-06,1165100,4.21
2011-12-05,1415000,4.15
2011-12-02,2124100,4.21
2011-12-01,1184500,4.54
2011-11-30,2267400,4.61
2011-11-29,2119100,4.14
2011-11-28,1662900,4.13
2011-11-25,441700,3.95
2011-11-23,857900,4.00
2011-11-22,805600,4.13
2011-11-21,1273800,4.14
2011-11-18,915600,4.08
2011-11-17,1465500,4.15
2011-11-16,1719400,4.16
2011-11-15,1119500,4.27
2011-11-14,1766700,4.26
2011-11-11,1182700,4.41
2011-11-10,1865300,4.26
2011-11-09,2278500,4.26
2011-11-08,2846900,4.26
2011-11-07,4299100,4.17
2011-11-04,4292900,4.26
2011-11-03,3175400,4.53
2011-11-02,6135300,4.36
2011-11-01,12343000,4.62
2011-10-31,3552900,7.73
2011-10-28,1672900,7.60
2011-10-27,2301400,7.81
2011-10-26,1537100,7.32
2011-10-25,1911300,7.28
2011-10-24,5868500,7.44
2011-10-21,844800,5.99
2011-10-20,556700,5.47
2011-10-19,647300,5.57
2011-10-18,800500,5.87
2011-10-17,1057800,5.55
2011-10-14,813600,5.96
2011-10-13,481400,5.63
2011-10-12,1018600,5.67
2011-10-11,675100,5.63
2011-10-10,658900,5.85
2011-10-07,1081300,5.58
2011-10-06,1112800,5.96
2011-10-05,995000,5.66
2011-10-04,1493800,5.48
2011-10-03,1343000,4.89
2011-09-30,908500,5.46
2011-09-29,1145500,5.67
2011-09-28,1538700,5.50
2011-09-27,1800400,5.99
2011-09-26,1463800,6.04
2011-09-23,1094300,6.19
2011-09-22,2078200,6.15
2011-09-21,1767700,6.03
2011-09-20,2036100,6.44
2011-09-19,924900,6.91
2011-09-16,2629800,6.91
2011-09-15,1678600,7.06
2011-09-14,1444500,7.28
2011-09-13,985600,7.34
2011-09-12,731300,7.02
2011-09-09,1065100,7.01
2011-09-08,1047100,7.21
2011-09-07,1135500,7.40
2011-09-06,712000,6.77
2011-09-02,1037200,6.81
2011-09-01,751000,7.16
2011-08-31,1366600,7.48
2011-08-30,2119900,7.43
2011-08-29,1522600,7.09
2011-08-26,840000,6.44
2011-08-25,913200,6.02
2011-08-24,805500,6.28
2011-08-23,991500,6.27
2011-08-22,1362400,5.81
2011-08-19,1380700,6.15
2011-08-18,1657500,6.18
2011-08-17,723600,6.67
2011-08-16,1208200,6.82
2011-08-15,840100,7.13
2011-08-12,1077300,6.80
2011-08-11,1437000,6.72
2011-08-10,1593700,6.58
2011-08-09,2934700,7.03
2011-08-08,2177200,5.96
2011-08-05,2111700,6.74
2011-08-04,1909400,6.81
2011-08-03,756200,7.66
2011-08-02,1306500,7.62
2011-08-01,1427600,7.89
2011-07-29,1344500,7.70
2011-07-28,1217300,7.75
2011-07-27,1802000,7.60
2011-07-26,1039000,7.89
2011-07-25,937600,8.07
2011-07-22,343100,8.68
2011-07-21,550200,8.70
2011-07-20,494800,8.55
2011-07-19,485100,8.83
2011-07-18,850100,8.55
2011-07-15,1013500,8.89
2011-07-14,694400,8.71
2011-07-13,923000,8.87
2011-07-12,1281700,8.84
2011-07-11,1100600,8.67
2011-07-08,521800,9.12
2011-07-07,1016800,9.22
2011-07-06,700000,9.20
2011-07-05,520500,9.11
2011-07-01,766200,9.17
2011-06-30,648200,8.96
2011-06-29,488200,9.15
2011-06-28,871500,9.09
2011-06-27,1099500,9.00
2011-06-24,2779500,8.74
2011-06-23,1248300,8.90
2011-06-22,807900,8.96
2011-06-21,1319300,9.23
2011-06-20,1581300,9.15
2011-06-17,2879200,9.35
2011-06-16,1317900,9.32
2011-06-15,1512100,9.23
2011-06-14,1537200,9.27
2011-06-13,1291400,8.87
2011-06-10,1894300,9.12
2011-06-09,1271400,9.40
2011-06-08,2319300,9.49
2011-06-07,5886400,9.76
2011-06-06,13835000,8.69
2011-06-03,1216500,10.89
2011-06-02,937000,11.03
2011-06-01,932500,11.16
2011-05-31,1602300,11.63
2011-05-27,638000,11.32
2011-05-26,1005000,11.17
2011-05-25,1283400,10.95
2011-05-24,1416600,10.59
2011-05-23,1000000,10.94
