2012-10-19,3063300,58.08
2012-10-18,2766400,57.94
2012-10-17,3669900,56.01
2012-10-16,1671900,57.18
2012-10-15,1927700,56.11
2012-10-12,1342800,55.33
2012-10-11,1432800,55.25
2012-10-10,3810400,55.22
2012-10-09,4976500,56.39
2012-10-08,1999400,57.97
2012-10-05,1324900,58.83
2012-10-04,1678300,59.21
2012-10-03,1450600,58.39
2012-10-02,2196600,58.47
2012-10-01,1242700,59.55
2012-09-28,1684600,59.49
2012-09-27,1279500,59.70
2012-09-26,1454600,58.87
2012-09-25,1703800,59.12
2012-09-24,1762400,60.12
2012-09-21,1720300,61.04
2012-09-20,1503800,61.03
2012-09-19,1960000,60.58
2012-09-18,1676800,60.60
2012-09-17,1565700,60.40
2012-09-14,2137900,61.64
2012-09-13,1308700,59.79
2012-09-12,1637800,58.71
2012-09-11,929300,59.01
2012-09-10,1258800,58.80
2012-09-07,1145200,58.79
2012-09-06,2124800,57.70
2012-09-05,2535800,56.96
2012-09-04,1195800,57.82
2012-08-31,1236000,57.81
2012-08-30,1204400,57.35
2012-08-29,969400,57.55
2012-08-28,1230700,57.41
2012-08-27,974100,57.41
2012-08-24,964600,57.48
2012-08-23,1249800,57.42
2012-08-22,1474400,57.16
2012-08-21,1769500,57.12
2012-08-20,958000,57.45
2012-08-17,965300,57.96
2012-08-16,1004400,57.84
2012-08-15,1304600,56.68
2012-08-14,1047200,56.64
2012-08-13,1007500,56.65
2012-08-10,1183000,57.01
2012-08-09,1428500,56.39
2012-08-08,972000,56.19
2012-08-07,1398800,55.66
2012-08-06,1178100,54.72
2012-08-03,921800,54.23
2012-08-02,1244400,53.25
2012-08-01,1135700,53.62
2012-07-31,1933300,54.14
2012-07-30,1595600,54.00
2012-07-27,1729400,53.83
2012-07-26,1586700,51.75
2012-07-25,1972500,50.63
2012-07-24,1951300,50.69
2012-07-23,1500000,51.91
2012-07-20,1803900,53.10
2012-07-19,3215200,53.64
2012-07-18,2515700,52.21
2012-07-17,2590500,51.27
2012-07-16,1448400,50.89
2012-07-13,1554400,52.32
2012-07-12,1871200,50.94
2012-07-11,2275100,50.75
2012-07-10,1981300,51.48
2012-07-09,1928400,52.06
2012-07-06,1135200,52.12
2012-07-05,802300,53.70
2012-07-03,796100,53.90
2012-07-02,1327700,52.86
2012-06-29,1957300,53.29
2012-06-28,1966900,51.26
2012-06-27,2025500,51.53
2012-06-26,1811000,51.55
2012-06-25,1642000,52.00
2012-06-22,3967800,53.25
2012-06-21,1248700,54.09
2012-06-20,1468800,55.77
2012-06-19,995000,55.79
2012-06-18,881200,55.33
2012-06-15,2035700,54.97
2012-06-14,1745800,54.67
2012-06-13,1236800,54.95
2012-06-12,1046600,55.95
2012-06-11,1044500,55.34
2012-06-08,1054000,56.34
2012-06-07,2336000,56.09
2012-06-06,1268700,55.40
2012-06-05,1680100,54.13
2012-06-04,2521200,53.27
2012-06-01,2900200,54.35
2012-05-31,2568700,56.22
2012-05-30,1284900,57.28
2012-05-29,1283400,58.20
2012-05-25,944600,57.12
2012-05-24,1209800,57.58
2012-05-23,1318900,57.12
2012-05-22,1513300,56.14
2012-05-21,1883600,56.52
2012-05-18,1325400,54.44
2012-05-17,1663600,54.45
2012-05-16,1182500,56.25
2012-05-15,1726000,56.59
2012-05-14,1200000,57.67
2012-05-11,1431800,58.13
2012-05-10,1660900,58.23
2012-05-09,2849500,57.62
2012-05-08,2951100,58.05
2012-05-07,1922800,58.33
2012-05-04,1170500,59.34
2012-05-03,1178700,60.58
2012-05-02,1689000,61.46
2012-05-01,1299200,62.00
2012-04-30,1170800,61.94
2012-04-27,1820100,62.77
2012-04-26,1217300,61.59
2012-04-25,1361800,60.80
2012-04-24,1610100,60.17
2012-04-23,1853900,59.62
2012-04-20,1797500,59.43
2012-04-19,1800000,59.19
2012-04-18,2600100,60.34
2012-04-17,2579500,61.71
2012-04-16,1698100,60.30
2012-04-13,2686900,60.22
2012-04-12,2010800,60.16
2012-04-11,1350400,59.46
2012-04-10,2524600,59.24
2012-04-09,1420300,60.11
2012-04-05,3667700,60.69
2012-04-04,1163800,62.29
2012-04-03,1273400,62.66
2012-04-02,1500500,63.30
2012-03-30,2018600,62.22
2012-03-29,2048600,61.51
2012-03-28,2400700,60.86
2012-03-27,1712900,62.26
2012-03-26,1511100,62.70
2012-03-23,2275400,61.81
2012-03-22,1230000,60.92
2012-03-21,1343300,61.90
2012-03-20,1367200,62.50
2012-03-19,911000,63.47
2012-03-16,1105000,63.40
2012-03-15,940700,63.43
2012-03-14,1028100,63.20
2012-03-13,969600,63.85
2012-03-12,1053900,62.37
2012-03-09,1699800,62.42
2012-03-08,1129700,61.62
2012-03-07,2535200,60.69
2012-03-06,1747900,60.05
2012-03-05,1458800,62.71
2012-03-02,1154600,62.55
2012-03-01,1073200,63.31
2012-02-29,1024300,63.29
2012-02-28,1071600,63.87
2012-02-27,1143800,64.26
2012-02-24,834100,64.60
2012-02-23,771900,64.52
2012-02-22,798800,64.75
2012-02-21,1092600,65.44
2012-02-17,888500,65.02
2012-02-16,982100,65.53
2012-02-15,1179500,64.57
2012-02-14,945900,64.93
2012-02-13,1046200,64.97
2012-02-10,503500,63.46
2012-02-09,725900,64.32
2012-02-08,876700,64.12
2012-02-07,695100,63.84
2012-02-06,848000,64.00
2012-02-03,1163300,64.57
2012-02-02,845000,63.47
2012-02-01,1466800,63.38
2012-01-31,1715200,62.38
2012-01-30,978600,62.21
2012-01-27,1676100,62.66
2012-01-26,2244300,61.91
2012-01-25,1926900,59.87
2012-01-24,1777800,59.49
2012-01-23,1331500,58.95
2012-01-20,2104200,58.37
2012-01-19,1204400,59.86
2012-01-18,1497700,59.62
2012-01-17,1011400,59.27
2012-01-13,1183800,59.24
2012-01-12,1521800,58.95
2012-01-11,1050500,58.09
2012-01-10,2006800,58.22
2012-01-09,1386600,56.53
2012-01-06,1355400,56.72
2012-01-05,1421200,57.73
2012-01-04,2020400,57.23
2012-01-03,1383600,58.13
2011-12-30,688400,57.11
2011-12-29,1019900,57.47
2011-12-28,808100,56.68
2011-12-27,848500,57.96
2011-12-23,838800,57.79
2011-12-22,1240700,56.66
2011-12-21,1844500,56.55
2011-12-20,1123700,56.96
2011-12-19,999600,54.28
2011-12-16,2764900,55.23
2011-12-15,1746900,55.05
2011-12-14,1430300,54.21
2011-12-13,1690600,54.63
2011-12-12,1305800,54.92
2011-12-09,1394200,56.27
2011-12-08,1659600,54.83
2011-12-07,2173000,57.28
2011-12-06,1831600,56.65
2011-12-05,2416200,56.58
2011-12-02,2132800,54.97
2011-12-01,1860600,53.87
2011-11-30,6068100,54.08
2011-11-29,2029100,52.14
2011-11-28,1291700,51.17
2011-11-25,507600,49.13
2011-11-23,1515400,49.27
2011-11-22,1784900,50.71
2011-11-21,2523900,50.11
2011-11-18,1797100,51.92
2011-11-17,2166500,52.23
2011-11-16,1702700,53.96
2011-11-15,1036000,55.12
2011-11-14,1097700,54.71
2011-11-11,1305000,55.01
2011-11-10,1671200,52.64
2011-11-09,2489700,52.61
2011-11-08,1565200,55.05
2011-11-07,1792500,54.83
2011-11-04,1381600,55.62
2011-11-03,1605600,55.84
2011-11-02,1599200,53.77
2011-11-01,2348500,52.94
2011-10-31,2786400,54.29
2011-10-28,1612500,57.36
2011-10-27,2288300,56.65
2011-10-26,2322700,54.40
2011-10-25,2622800,53.44
2011-10-24,2457800,52.54
2011-10-21,4220600,51.53
2011-10-20,2453500,52.35
2011-10-19,1492400,51.62
2011-10-18,1594500,53.15
2011-10-17,1797700,50.63
2011-10-14,1856300,52.62
2011-10-13,1568600,51.81
2011-10-12,1627600,52.89
2011-10-11,1613700,51.63
2011-10-10,1184300,51.32
2011-10-07,1962900,48.92
2011-10-06,1537500,49.51
2011-10-05,2210600,47.90
2011-10-04,2400000,46.42
2011-10-03,2646500,43.64
2011-09-30,2821400,45.56
2011-09-29,2336000,46.68
2011-09-28,2866700,45.82
2011-09-27,2384500,47.70
2011-09-26,2380000,47.34
2011-09-23,2643300,45.24
2011-09-22,3438100,45.04
2011-09-21,2305900,48.18
2011-09-20,1353100,49.66
2011-09-19,1271500,50.66
2011-09-16,1888600,51.17
2011-09-15,1601000,51.73
2011-09-14,2690100,50.99
2011-09-13,2274700,50.05
2011-09-12,3323900,49.08
2011-09-09,2246000,50.51
2011-09-08,3585600,51.80
2011-09-07,4023800,52.72
2011-09-06,2188400,52.66
2011-09-02,1648900,53.79
2011-09-01,1689800,55.29
2011-08-31,1371900,56.23
2011-08-30,1378700,55.96
2011-08-29,1193100,55.02
2011-08-26,1535600,52.86
2011-08-25,1506100,51.36
2011-08-24,1737400,53.13
2011-08-23,1738100,52.00
2011-08-22,2109900,49.63
2011-08-19,2258400,48.62
2011-08-18,2781600,49.51
2011-08-17,1498900,52.83
2011-08-16,1772000,53.52
2011-08-15,1718100,54.95
2011-08-12,1817300,53.51
2011-08-11,2122600,53.09
2011-08-10,3376200,50.13
2011-08-09,4500300,52.47
2011-08-08,3328600,49.19
2011-08-05,4108600,53.75
2011-08-04,3095800,53.62
2011-08-03,2489000,57.56
2011-08-02,2336700,56.76
2011-08-01,2287000,59.07
2011-07-29,2603600,58.77
2011-07-28,2227400,58.72
2011-07-27,3291900,59.92
2011-07-26,1547600,62.76
2011-07-25,1426000,64.75
2011-07-22,2289900,64.97
2011-07-21,1960200,64.50
2011-07-20,1187800,64.69
2011-07-19,983400,65.19
2011-07-18,1486900,63.83
2011-07-15,1025500,64.12
2011-07-14,1328800,63.66
2011-07-13,1215000,64.46
2011-07-12,1380500,64.21
2011-07-11,921700,65.52
2011-07-08,1245400,67.25
2011-07-07,1525200,67.88
2011-07-06,1319300,67.31
2011-07-05,828200,67.05
2011-07-01,897300,67.15
2011-06-30,1320600,65.90
2011-06-29,1395200,64.50
2011-06-28,1121500,64.40
2011-06-27,904000,62.70
2011-06-24,1278700,61.86
2011-06-23,1850700,63.04
2011-06-22,1155700,62.77
2011-06-21,843400,62.65
2011-06-20,896000,61.35
2011-06-17,1277800,60.55
2011-06-16,1468900,60.51
2011-06-15,1237500,59.77
2011-06-14,1411400,60.95
2011-06-13,950300,59.20
2011-06-10,1127100,59.12
2011-06-09,1215300,60.55
2011-06-08,1451600,60.37
2011-06-07,1737800,60.63
2011-06-06,1320400,60.44
2011-06-03,1329000,60.71
2011-06-02,1865600,61.70
2011-06-01,2539200,61.97
2011-05-31,2641900,65.34
2011-05-27,1643200,63.96
2011-05-26,1352800,62.40
2011-05-25,1521200,61.65
2011-05-24,1107800,60.25
2011-05-23,1245000,60.73
2011-05-20,1000000,61.44
2011-05-19,1029800,62.37
2011-05-18,1363000,61.66
2011-05-17,1251300,60.68
2011-05-16,1220400,61.50
2011-05-13,1222800,62.26
2011-05-12,919000,63.45
2011-05-11,989400,63.79
2011-05-10,784900,64.66
2011-05-09,936600,64.08
2011-05-06,1501000,63.31
2011-05-05,2840300,63.06
2011-05-04,1682600,63.05
2011-05-03,1380400,64.65
2011-05-02,1277900,65.15
2011-04-29,1121100,65.85
2011-04-28,1348200,65.83
2011-04-27,1621600,65.30
2011-04-26,1500000,65.29
2011-04-25,1464800,64.16
2011-04-21,2088900,65.61
2011-04-20,1583000,65.02
2011-04-19,1608700,64.20
2011-04-18,1392900,62.09
2011-04-15,1246800,63.21
2011-04-14,1164200,62.28
2011-04-13,969400,62.37
2011-04-12,984800,62.39
2011-04-11,964400,62.90
2011-04-08,857700,62.99
2011-04-07,891500,63.82
2011-04-06,997100,64.26
2011-04-05,1547900,64.43
2011-04-04,1191200,64.45
2011-04-01,1497700,65.07
2011-03-31,908800,63.62
2011-03-30,1035200,62.94
2011-03-29,1020700,62.84
2011-03-28,973100,62.56
2011-03-25,852000,63.40
2011-03-24,1758400,63.14
2011-03-23,1397400,62.26
2011-03-22,1581500,62.27
2011-03-21,2577600,63.14
2011-03-18,1617700,61.30
2011-03-17,1196600,61.31
2011-03-16,2309900,60.17
2011-03-15,1433600,60.48
2011-03-14,1151900,61.08
