2012-10-19,768400,33.44
2012-10-18,737500,33.67
2012-10-17,526500,33.90
2012-10-16,430800,34.19
2012-10-15,432800,34.31
2012-10-12,476200,33.94
2012-10-11,481400,33.95
2012-10-10,539300,34.13
2012-10-09,792100,34.00
2012-10-08,423400,33.90
2012-10-05,568100,33.80
2012-10-04,399700,33.44
2012-10-03,298900,33.28
2012-10-02,526700,33.01
2012-10-01,644400,32.93
2012-09-28,385000,33.25
2012-09-27,560100,33.36
2012-09-26,651100,33.23
2012-09-25,763300,33.16
2012-09-24,610700,33.27
2012-09-21,1493800,33.29
2012-09-20,1018200,33.41
2012-09-19,588900,33.86
2012-09-18,374000,34.00
2012-09-17,387900,34.45
2012-09-14,642800,34.86
2012-09-13,498700,34.55
2012-09-12,400200,34.09
2012-09-11,424100,33.94
2012-09-10,590500,33.99
2012-09-07,377000,34.09
2012-09-06,519200,34.09
2012-09-05,805100,33.81
2012-09-04,676000,34.02
2012-08-31,1114900,33.91
2012-08-30,442000,33.84
2012-08-29,502100,33.85
2012-08-28,403300,33.65
2012-08-27,625500,33.42
2012-08-24,791200,33.11
2012-08-23,686000,33.00
2012-08-22,608400,33.16
2012-08-21,1556500,33.22
2012-08-20,930100,33.40
2012-08-17,522100,33.41
2012-08-16,477800,33.62
2012-08-15,464500,33.46
2012-08-14,546400,33.00
2012-08-13,806500,32.78
2012-08-10,361400,32.76
2012-08-09,594100,32.77
2012-08-08,588700,32.79
2012-08-07,458700,32.96
2012-08-06,732400,33.03
2012-08-03,696100,33.25
2012-08-02,746100,33.08
2012-08-01,910000,32.71
2012-07-31,1766800,32.55
2012-07-30,414200,31.88
2012-07-27,428300,32.02
2012-07-26,397400,31.75
2012-07-25,659900,31.33
2012-07-24,673600,31.19
2012-07-23,691900,31.30
2012-07-20,1029500,31.63
2012-07-19,1037600,31.67
2012-07-18,663100,31.94
2012-07-17,785400,32.03
2012-07-16,736300,31.46
2012-07-13,396600,31.32
2012-07-12,906900,30.99
2012-07-11,1054800,30.52
2012-07-10,1093000,30.59
2012-07-09,1203600,30.93
2012-07-06,510900,30.76
2012-07-05,1054600,30.35
2012-07-03,603600,30.67
2012-07-02,1427700,30.41
2012-06-29,1400700,30.42
2012-06-28,1192500,29.16
2012-06-27,1423200,28.82
2012-06-26,1327700,29.02
2012-06-25,1326300,28.99
2012-06-22,10246400,28.75
2012-06-21,1110800,28.87
2012-06-20,824900,29.43
2012-06-19,1062000,29.25
2012-06-18,843900,28.98
2012-06-15,1560400,29.02
2012-06-14,652900,28.75
2012-06-13,1037800,28.18
2012-06-12,578300,28.29
2012-06-11,1129900,27.77
2012-06-08,712500,28.61
2012-06-07,957900,28.29
2012-06-06,730900,28.60
2012-06-05,902000,27.92
2012-06-04,910500,27.46
2012-06-01,1446900,27.35
2012-05-31,891500,28.00
2012-05-30,908500,27.67
2012-05-29,1160000,28.40
2012-05-25,1027500,27.87
2012-05-24,994100,27.77
2012-05-23,1653300,27.53
2012-05-22,988900,27.75
2012-05-21,1527300,27.95
2012-05-18,797600,27.76
2012-05-17,1067800,28.04
2012-05-16,721700,28.85
2012-05-15,711700,29.01
2012-05-14,807700,29.05
2012-05-11,749000,29.66
2012-05-10,1358800,29.51
2012-05-09,748700,29.59
2012-05-08,564500,29.91
2012-05-07,548000,29.98
2012-05-04,926200,29.70
2012-05-03,965500,30.05
2012-05-02,1117300,30.27
2012-05-01,1879500,29.82
2012-04-30,2264100,29.96
2012-04-27,1698600,30.09
2012-04-26,1355100,29.73
2012-04-25,1031600,29.57
2012-04-24,1366200,29.28
2012-04-23,1601700,28.58
2012-04-20,1210200,28.72
2012-04-19,2003800,28.14
2012-04-18,1517900,27.92
2012-04-17,4783500,28.03
2012-04-16,1252500,28.52
2012-04-13,1362800,27.91
2012-04-12,957700,27.88
2012-04-11,1099200,27.64
2012-04-10,1335700,27.13
2012-04-09,1077700,27.95
2012-04-05,1182400,28.41
2012-04-04,1420200,28.07
2012-04-03,1305500,28.13
2012-04-02,1119200,28.67
2012-03-30,1139500,28.42
2012-03-29,593900,28.13
2012-03-28,996100,28.06
2012-03-27,840100,28.05
2012-03-26,836300,28.11
2012-03-23,526600,27.52
2012-03-22,414400,27.05
2012-03-21,284600,27.31
2012-03-20,456700,27.40
2012-03-19,576300,27.54
2012-03-16,1113400,27.24
2012-03-15,537500,26.90
2012-03-14,521400,26.73
2012-03-13,845800,26.71
2012-03-12,750800,26.16
2012-03-09,693600,25.82
2012-03-08,956000,25.72
2012-03-07,816000,26.07
2012-03-06,546900,25.80
2012-03-05,827900,26.11
2012-03-02,716000,25.85
2012-03-01,675400,26.07
2012-02-29,979600,25.84
2012-02-28,540800,25.96
2012-02-27,630100,26.35
2012-02-24,751400,26.11
2012-02-23,717000,26.34
2012-02-22,859900,25.59
2012-02-21,625100,25.81
2012-02-17,468300,26.22
