2012-10-19,100,4.53
2012-10-18,200,4.40
2012-10-17,000,4.38
2012-10-16,200,4.38
2012-10-15,300,4.62
2012-10-12,300,4.71
2012-10-11,3200,4.84
2012-10-10,100,4.31
2012-10-09,100,4.33
2012-10-08,1000,4.27
2012-10-05,000,4.25
2012-10-04,100,4.25
2012-10-03,000,4.22
2012-10-02,000,4.22
2012-10-01,000,4.22
2012-09-28,5000,4.22
2012-09-27,12100,4.23
2012-09-26,000,4.39
2012-09-25,2800,4.39
2012-09-24,100,4.39
2012-09-21,000,4.33
2012-09-20,000,4.33
2012-09-19,000,4.33
2012-09-18,500,4.33
2012-09-17,000,4.65
2012-09-14,4200,4.65
2012-09-13,1100,4.65
2012-09-12,1900,4.55
2012-09-11,100,4.62
2012-09-10,000,4.59
2012-09-07,6200,4.59
2012-09-06,200,4.46
2012-09-05,400,4.65
2012-09-04,3700,4.65
2012-08-31,1400,4.65
2012-08-30,1000,4.81
2012-08-29,40900,4.50
2012-08-28,1500,4.50
2012-08-27,000,4.65
2012-08-24,2200,4.65
2012-08-23,3300,5.25
2012-08-22,700,5.00
2012-08-21,600,4.52
2012-08-20,1000,4.75
2012-08-17,14500,4.72
2012-08-16,13200,5.00
2012-08-15,3100,4.26
2012-08-14,100,4.22
2012-08-13,000,4.24
2012-08-10,400,4.24
2012-08-09,1800,4.19
2012-08-08,000,4.19
2012-08-07,100,4.19
2012-08-06,500,4.07
2012-08-03,5700,4.09
2012-08-02,000,4.49
2012-08-01,000,4.49
2012-07-31,500,4.49
2012-07-30,900,4.16
2012-07-27,3000,4.11
2012-07-26,5200,4.12
2012-07-25,000,4.18
2012-07-24,400,4.18
2012-07-23,000,4.26
2012-07-20,000,4.26
2012-07-19,1700,4.26
2012-07-18,300,4.25
2012-07-17,1000,4.29
2012-07-16,000,4.19
2012-07-13,5600,4.19
2012-07-12,000,4.41
2012-07-11,000,4.41
2012-07-10,2900,4.41
2012-07-09,000,4.51
2012-07-06,600,4.51
2012-07-05,1500,4.42
2012-07-03,4900,4.56
2012-07-02,000,4.56
2012-06-29,800,4.56
2012-06-28,1800,4.26
2012-06-27,000,4.41
2012-06-26,000,4.41
2012-06-25,800,4.41
2012-06-22,6100,4.36
2012-06-21,000,4.74
2012-06-20,800,4.74
2012-06-19,900,4.57
2012-06-18,200,4.81
2012-06-15,000,4.82
2012-06-14,000,4.82
2012-06-13,000,4.82
2012-06-12,100,4.82
2012-06-11,1400,4.83
2012-06-08,100,4.95
2012-06-07,000,4.98
2012-06-06,200,4.98
2012-06-05,700,5.05
2012-06-04,000,5.14
2012-06-01,100,5.14
2012-05-31,700,5.13
2012-05-30,100,4.96
2012-05-29,2500,4.98
2012-05-25,400,5.18
2012-05-24,900,4.88
2012-05-23,3700,4.78
2012-05-22,700,5.05
2012-05-21,4400,5.20
2012-05-18,000,4.90
2012-05-17,3900,4.90
2012-05-16,7100,4.73
2012-05-15,5000,4.46
