2012-10-19,49700,56.86
2012-10-18,22700,57.64
2012-10-17,29200,58.05
2012-10-16,22300,57.59
2012-10-15,26300,57.48
2012-10-12,22300,56.86
2012-10-11,18100,57.15
2012-10-10,18000,57.60
2012-10-09,18500,56.95
2012-10-08,10300,57.41
2012-10-05,33200,57.32
2012-10-04,27500,57.95
2012-10-03,20900,57.47
2012-10-02,28000,57.92
2012-10-01,42500,58.02
2012-09-28,37400,57.33
2012-09-27,37100,57.48
2012-09-26,32100,57.10
2012-09-25,51900,57.43
2012-09-24,34300,58.04
2012-09-21,169300,57.24
2012-09-20,21800,58.44
2012-09-19,28100,57.91
2012-09-18,32100,58.08
2012-09-17,31100,57.46
2012-09-14,41900,57.74
2012-09-13,44900,57.99
2012-09-12,20500,57.11
2012-09-11,19700,56.97
2012-09-10,21300,57.35
2012-09-07,32500,57.42
2012-09-06,60600,57.38
2012-09-05,57700,57.58
2012-09-04,53300,56.96
2012-08-31,31400,56.97
2012-08-30,16000,57.25
2012-08-29,22400,57.86
2012-08-28,29300,57.88
2012-08-27,34700,57.55
2012-08-24,25600,57.39
2012-08-23,24900,56.93
2012-08-22,26400,57.64
2012-08-21,37900,57.85
2012-08-20,19400,57.63
2012-08-17,28900,57.69
2012-08-16,30900,57.23
2012-08-15,20000,57.11
2012-08-14,32300,56.71
2012-08-13,13700,56.79
2012-08-10,19600,57.29
2012-08-09,54200,57.67
2012-08-08,30900,57.47
2012-08-07,30000,57.56
2012-08-06,21100,57.64
2012-08-03,39700,57.80
2012-08-02,35300,56.71
2012-08-01,70500,56.66
2012-07-31,45800,57.66
2012-07-30,48500,58.77
2012-07-27,39000,57.35
2012-07-26,71200,56.72
2012-07-25,117300,55.54
2012-07-24,62900,53.27
2012-07-23,36400,52.87
2012-07-20,46600,53.88
2012-07-19,45600,54.31
2012-07-18,25300,56.05
2012-07-17,16500,56.64
2012-07-16,23500,56.59
2012-07-13,41400,57.35
2012-07-12,31900,56.79
2012-07-11,25100,57.75
2012-07-10,25200,57.97
