2012-10-19,108600,16.83
2012-10-18,86900,17.32
2012-10-17,131700,17.40
2012-10-16,129200,17.16
2012-10-15,56700,16.97
2012-10-12,88300,16.80
2012-10-11,94100,16.90
2012-10-10,54500,16.89
2012-10-09,88900,17.10
2012-10-08,70400,17.43
2012-10-05,103200,17.54
2012-10-04,145100,17.53
2012-10-03,196400,17.67
2012-10-02,1036200,17.44
2012-10-01,79200,18.10
2012-09-28,142800,18.20
2012-09-27,134100,18.58
2012-09-26,147900,18.99
2012-09-25,149700,19.29
2012-09-24,50800,19.69
2012-09-21,145500,19.74
2012-09-20,109400,19.96
2012-09-19,160900,19.75
2012-09-18,101300,19.52
2012-09-17,97700,19.68
2012-09-14,128600,19.40
2012-09-13,142000,18.88
2012-09-12,56300,18.45
2012-09-11,96700,18.33
2012-09-10,77400,18.58
2012-09-07,138400,18.78
2012-09-06,207100,18.97
2012-09-05,158900,18.66
2012-09-04,82300,18.77
2012-08-31,76000,18.36
2012-08-30,88800,18.16
2012-08-29,96900,18.59
2012-08-28,65600,18.53
2012-08-27,153900,18.83
2012-08-24,71300,18.41
2012-08-23,63200,18.55
2012-08-22,133800,18.78
2012-08-21,152300,18.65
2012-08-20,80500,18.38
2012-08-17,95500,18.19
2012-08-16,46100,17.99
2012-08-15,87800,17.41
2012-08-14,55700,17.21
2012-08-13,33800,17.19
2012-08-10,48500,17.29
2012-08-09,52500,17.38
2012-08-08,85700,17.58
2012-08-07,64600,17.53
2012-08-06,59600,17.60
2012-08-03,117200,17.37
2012-08-02,106100,16.59
2012-08-01,139800,16.26
2012-07-31,114900,16.48
2012-07-30,134800,16.21
2012-07-27,150200,16.60
2012-07-26,92700,15.28
2012-07-25,53700,15.05
2012-07-24,152900,15.00
2012-07-23,55100,15.01
2012-07-20,75900,15.28
2012-07-19,65300,15.52
2012-07-18,158000,15.41
2012-07-17,51400,15.07
2012-07-16,39100,14.84
2012-07-13,143500,15.02
2012-07-12,126200,14.98
2012-07-11,340600,14.94
2012-07-10,105300,15.34
2012-07-09,69500,16.00
2012-07-06,90200,16.37
2012-07-05,201400,16.69
2012-07-03,194000,16.33
2012-07-02,151000,16.16
2012-06-29,216700,15.70
2012-06-28,179700,15.05
2012-06-27,112300,15.52
2012-06-26,211000,15.43
2012-06-25,87700,15.69
2012-06-22,498500,15.99
2012-06-21,112300,15.86
2012-06-20,136600,16.27
2012-06-19,163800,16.12
2012-06-18,91300,16.00
2012-06-15,275800,16.38
2012-06-14,121800,15.82
2012-06-13,108800,15.61
2012-06-12,181800,16.07
2012-06-11,95000,15.72
2012-06-08,309100,16.11
2012-06-07,112800,15.91
2012-06-06,106600,15.65
2012-06-05,155900,15.40
2012-06-04,142000,15.41
2012-06-01,79600,15.78
2012-05-31,169400,16.67
2012-05-30,63100,17.21
2012-05-29,80200,17.38
2012-05-25,64500,17.01
2012-05-24,92500,17.25
2012-05-23,77000,17.16
2012-05-22,85000,16.84
2012-05-21,114800,17.12
2012-05-18,201000,16.39
2012-05-17,150800,16.45
2012-05-16,154000,16.96
2012-05-15,42600,16.59
2012-05-14,82000,16.87
2012-05-11,134200,17.24
2012-05-10,69000,17.10
2012-05-09,58000,16.90
2012-05-08,116200,17.00
2012-05-07,114000,16.76
2012-05-04,129000,16.25
2012-05-03,152100,16.98
2012-05-02,95000,17.40
2012-05-01,94000,17.76
2012-04-30,162000,18.17
2012-04-27,185000,18.57
2012-04-26,55400,17.59
2012-04-25,74800,17.39
2012-04-24,84800,17.19
2012-04-23,91900,17.12
2012-04-20,112500,17.78
2012-04-19,105400,17.56
2012-04-18,243000,18.08
2012-04-17,101300,18.62
2012-04-16,73500,18.43
2012-04-13,75300,18.31
2012-04-12,148000,19.06
2012-04-11,68300,17.79
2012-04-10,192700,17.64
2012-04-09,102000,17.94
2012-04-05,38500,18.46
2012-04-04,98400,18.50
2012-04-03,101600,18.78
2012-04-02,88400,19.51
2012-03-30,109200,19.09
2012-03-29,71300,19.40
2012-03-28,67800,19.25
2012-03-27,72100,19.42
2012-03-26,48200,19.67
2012-03-23,148600,18.90
2012-03-22,373700,18.71
2012-03-21,102700,19.12
2012-03-20,78100,19.26
2012-03-19,62400,20.03
2012-03-16,103800,19.85
2012-03-15,167200,20.12
2012-03-14,209900,19.95
2012-03-13,80800,19.56
2012-03-12,79400,19.07
2012-03-09,131000,19.15
2012-03-08,251600,18.90
2012-03-07,109000,18.92
2012-03-06,209700,18.89
2012-03-05,103300,19.27
2012-03-02,120600,19.13
2012-03-01,183600,19.63
2012-02-29,128500,19.38
2012-02-28,46500,19.82
2012-02-27,87700,20.26
2012-02-24,93500,19.88
2012-02-23,112800,19.89
2012-02-22,178700,19.65
2012-02-21,210100,19.68
2012-02-17,492900,19.93
2012-02-16,958400,20.43
2012-02-15,173400,21.41
2012-02-14,225900,21.55
2012-02-13,203700,21.62
2012-02-10,93400,21.46
2012-02-09,111100,21.80
2012-02-08,109500,21.76
2012-02-07,174500,21.37
2012-02-06,126600,21.43
2012-02-03,161300,21.55
2012-02-02,168500,20.12
2012-02-01,134900,20.12
2012-01-31,129100,19.08
2012-01-30,156500,18.42
