2012-10-19,671800,21.98
2012-10-18,345500,22.15
2012-10-17,710000,22.14
2012-10-16,721200,21.89
2012-10-15,487500,21.55
2012-10-12,384900,21.48
2012-10-11,471200,21.77
2012-10-10,547900,21.82
2012-10-09,686200,21.82
2012-10-08,313500,21.90
2012-10-05,327400,22.00
2012-10-04,752400,22.01
2012-10-03,810400,21.81
2012-10-02,487600,21.84
2012-10-01,1021500,21.89
2012-09-28,911900,22.04
2012-09-27,344800,22.15
2012-09-26,516000,22.21
2012-09-25,478600,22.34
2012-09-24,780900,22.51
2012-09-21,1277700,22.32
2012-09-20,497500,22.27
2012-09-19,605500,22.25
2012-09-18,512900,22.43
2012-09-17,505000,22.53
2012-09-14,703500,22.66
2012-09-13,651500,22.50
2012-09-12,561700,22.44
2012-09-11,396600,22.45
2012-09-10,540200,22.37
2012-09-07,358200,22.26
2012-09-06,552200,22.21
2012-09-05,724100,21.82
2012-09-04,654200,21.66
2012-08-31,623500,21.39
2012-08-30,393800,21.45
2012-08-29,419200,21.61
2012-08-28,644400,21.64
2012-08-27,332900,21.73
2012-08-24,569800,21.91
2012-08-23,588900,21.60
2012-08-22,392100,21.86
2012-08-21,439200,22.12
2012-08-20,509500,22.20
2012-08-17,552300,22.37
2012-08-16,575600,22.16
2012-08-15,367400,21.93
2012-08-14,268000,21.86
2012-08-13,379200,21.77
2012-08-10,311300,21.99
2012-08-09,436300,21.90
2012-08-08,492500,22.04
2012-08-07,521500,22.17
2012-08-06,371200,22.09
2012-08-03,749100,22.10
2012-08-02,646000,21.84
2012-08-01,731600,22.20
2012-07-31,534900,22.22
2012-07-30,359700,22.39
2012-07-27,489900,22.31
2012-07-26,435000,22.00
2012-07-25,457900,21.88
2012-07-24,514100,21.95
2012-07-23,584300,22.37
2012-07-20,5668000,22.60
2012-07-19,807000,22.71
2012-07-18,1048800,22.85
2012-07-17,1481100,22.77
2012-07-16,822500,22.61
2012-07-13,928300,22.63
2012-07-12,782400,22.08
2012-07-11,647200,21.90
2012-07-10,716700,21.74
2012-07-09,507000,21.79
2012-07-06,508200,21.82
2012-07-05,665500,21.87
2012-07-03,627800,21.93
2012-07-02,1192600,21.72
2012-06-29,1337400,21.45
2012-06-28,960300,21.21
2012-06-27,641300,21.23
2012-06-26,416000,20.80
2012-06-25,541100,20.65
2012-06-22,657200,21.08
2012-06-21,809900,21.14
2012-06-20,551600,21.53
2012-06-19,803300,21.87
2012-06-18,699700,21.79
2012-06-15,860200,21.74
2012-06-14,712100,21.62
2012-06-13,814900,21.61
2012-06-12,653900,21.90
2012-06-11,526900,21.94
2012-06-08,735900,22.06
2012-06-07,775000,21.91
2012-06-06,785700,21.96
2012-06-05,940500,21.63
2012-06-04,942000,21.50
2012-06-01,818900,21.67
2012-05-31,1544600,22.13
2012-05-30,718100,22.09
2012-05-29,627500,22.50
2012-05-25,607500,22.16
2012-05-24,791500,22.09
2012-05-23,640000,22.05
2012-05-22,719800,22.16
2012-05-21,1022500,22.05
2012-05-18,866500,21.75
2012-05-17,671600,21.85
2012-05-16,704700,22.29
2012-05-15,1022900,22.53
2012-05-14,866600,22.63
2012-05-11,692000,22.64
2012-05-10,465300,22.59
2012-05-09,555500,22.45
2012-05-08,1002600,22.44
2012-05-07,799500,22.30
2012-05-04,714300,22.12
2012-05-03,670500,22.27
2012-05-02,642400,22.44
2012-05-01,755600,22.72
2012-04-30,500300,22.60
2012-04-27,799700,22.57
2012-04-26,1024900,22.46
2012-04-25,1065900,22.15
2012-04-24,681600,21.55
2012-04-23,920300,21.45
2012-04-20,821000,21.63
2012-04-19,731000,21.46
2012-04-18,655100,21.51
2012-04-17,800500,21.76
2012-04-16,913300,21.54
2012-04-13,397000,21.55
2012-04-12,358500,21.71
2012-04-11,497900,21.47
2012-04-10,1258700,21.50
2012-04-09,686200,21.63
2012-04-05,322900,21.85
2012-04-04,565300,21.97
2012-04-03,542200,22.10
2012-04-02,788000,22.12
2012-03-30,649100,22.06
2012-03-29,328400,22.00
2012-03-28,554500,22.08
2012-03-27,425400,21.97
2012-03-26,780400,21.99
2012-03-23,469900,21.79
