2012-10-19,000,1.96
2012-10-18,000,1.96
2012-10-17,11600,1.96
2012-10-16,2900,1.88
2012-10-15,60800,1.72
2012-10-12,9300,1.86
2012-10-11,3800,1.90
2012-10-10,600,2.02
2012-10-09,3300,2.01
2012-10-08,1500,2.16
2012-10-05,600,1.93
2012-10-04,3900,2.09
2012-10-03,23400,2.18
2012-10-02,18100,1.99
2012-10-01,000,2.10
2012-09-28,7400,2.10
2012-09-27,17700,1.95
2012-09-26,2300,1.80
2012-09-25,2700,1.88
2012-09-24,11200,1.90
2012-09-21,3600,2.00
2012-09-20,10100,2.00
2012-09-19,21700,1.87
2012-09-18,2100,1.97
2012-09-17,2700,1.90
2012-09-14,1400,1.91
2012-09-13,3700,1.80
2012-09-12,52200,1.80
2012-09-11,4000,1.82
2012-09-10,200,2.04
2012-09-07,6500,1.93
2012-09-06,5000,2.01
2012-09-05,3000,2.14
2012-09-04,4600,2.08
2012-08-31,27100,2.18
2012-08-30,14700,1.92
2012-08-29,2000,1.70
2012-08-28,11500,1.76
2012-08-27,000,1.83
2012-08-24,15500,1.83
2012-08-23,5500,1.90
2012-08-22,3600,1.89
2012-08-21,15200,2.00
2012-08-20,2700,2.10
2012-08-17,100600,1.90
2012-08-16,35200,1.79
2012-08-15,20400,1.69
2012-08-14,5400,1.58
2012-08-13,1500,1.71
2012-08-10,1900,1.86
2012-08-09,2000,1.85
2012-08-08,5300,1.85
2012-08-07,11100,1.74
2012-08-06,3100,1.75
2012-08-03,49000,1.84
2012-08-02,22800,1.65
2012-08-01,29300,1.57
2012-07-31,500,1.80
2012-07-30,3000,1.89
2012-07-27,000,1.77
2012-07-26,6300,1.77
2012-07-25,000,1.76
2012-07-24,000,1.76
2012-07-23,900,1.76
2012-07-20,1600,1.89
2012-07-19,5800,1.84
2012-07-18,15600,1.80
2012-07-17,12500,1.90
2012-07-16,9700,1.90
2012-07-13,4000,1.97
2012-07-12,9400,1.91
2012-07-11,13400,1.90
2012-07-10,6800,2.00
2012-07-09,9600,2.00
2012-07-06,1200,2.02
2012-07-05,8500,2.00
2012-07-03,2000,2.01
2012-07-02,7100,2.00
2012-06-29,8400,2.05
2012-06-28,900,2.08
2012-06-27,5500,2.14
2012-06-26,24500,2.19
2012-06-25,5500,2.05
2012-06-22,41500,1.99
2012-06-21,26300,2.01
2012-06-20,16000,2.03
2012-06-19,41800,1.98
2012-06-18,14700,2.00
2012-06-15,2700,2.19
2012-06-14,10300,2.13
2012-06-13,000,2.10
2012-06-12,2000,2.10
2012-06-11,38100,2.10
2012-06-08,2600,2.12
2012-06-07,6200,2.12
2012-06-06,19100,2.15
2012-06-05,21100,2.15
2012-06-04,22200,2.15
2012-06-01,1800,2.14
2012-05-31,400,2.15
2012-05-30,000,2.23
2012-05-29,7000,2.23
2012-05-25,1100,2.20
