2012-10-19,6810800,11.18
2012-10-18,6929100,11.30
2012-10-17,5039500,11.31
2012-10-16,5146200,11.24
2012-10-15,6622200,11.31
2012-10-12,3951700,11.16
2012-10-11,7510400,11.20
2012-10-10,9936800,11.09
2012-10-09,8702500,11.10
2012-10-08,3932000,11.30
2012-10-05,6378800,11.30
2012-10-04,14415900,11.42
2012-10-03,16851400,11.23
2012-10-02,28785000,11.11
2012-10-01,8918700,11.11
2012-09-28,13480400,11.28
2012-09-27,21285000,11.37
2012-09-26,6336300,11.68
2012-09-25,11008700,11.65
2012-09-24,5793700,12.06
2012-09-21,9939500,12.08
2012-09-20,3858000,11.90
2012-09-19,9471900,11.88
2012-09-18,4802600,11.86
2012-09-17,5639100,11.98
2012-09-14,4667500,12.11
2012-09-13,5980900,12.00
2012-09-12,3144700,11.91
2012-09-11,4739300,11.99
2012-09-10,6994100,11.98
2012-09-07,10278000,12.02
2012-09-06,11318800,12.23
2012-09-05,6315800,11.82
2012-09-04,5532800,11.68
2012-08-31,4701100,11.76
2012-08-30,3282800,11.67
2012-08-29,3716500,11.79
2012-08-28,4336800,11.75
2012-08-27,3787600,11.71
2012-08-24,4195900,11.75
2012-08-23,4717900,11.73
2012-08-22,5515400,11.80
2012-08-21,7124400,11.90
2012-08-20,6802400,11.98
2012-08-17,10218600,12.10
2012-08-16,9622600,11.88
2012-08-15,4297100,11.62
2012-08-14,6904000,11.53
2012-08-13,5846500,11.52
2012-08-10,5510600,11.64
2012-08-09,6595300,11.65
2012-08-08,7667500,11.65
2012-08-07,7227500,11.52
2012-08-06,12291600,11.42
2012-08-03,18324500,11.12
2012-08-02,12236400,11.77
2012-08-01,6538200,11.82
2012-07-31,7417000,12.03
2012-07-30,5394500,12.03
2012-07-27,10822400,11.98
2012-07-26,4702000,11.82
2012-07-25,6187500,11.74
2012-07-24,7822500,11.60
2012-07-23,4938100,11.94
2012-07-20,11930500,12.01
2012-07-19,8862900,12.35
2012-07-18,8019100,12.50
2012-07-17,7173200,12.08
2012-07-16,3621200,12.11
2012-07-13,5180600,12.10
2012-07-12,7948700,11.90
2012-07-11,5565600,11.96
2012-07-10,8247300,12.10
2012-07-09,4919000,12.08
2012-07-06,4671800,12.04
2012-07-05,7782200,12.13
2012-07-03,7348700,12.46
2012-07-02,8253400,11.95
2012-06-29,11235000,11.99
2012-06-28,6173400,11.49
2012-06-27,4397500,11.66
2012-06-26,6007000,11.59
2012-06-25,6612100,11.38
2012-06-22,8480800,11.79
2012-06-21,4771900,11.44
2012-06-20,4486700,11.62
2012-06-19,5675500,11.67
2012-06-18,7462500,11.64
2012-06-15,14628100,11.44
2012-06-14,6573000,11.53
