2012-10-19,316900,8.95
2012-10-18,282700,9.03
2012-10-17,229500,9.09
2012-10-16,415600,9.07
2012-10-15,364000,9.02
2012-10-12,262300,8.96
2012-10-11,339500,8.96
2012-10-10,415300,8.93
2012-10-09,364100,9.01
2012-10-08,262300,9.04
2012-10-05,221800,9.09
2012-10-04,325500,9.09
2012-10-03,507200,9.06
2012-10-02,338500,9.07
2012-10-01,477300,9.11
2012-09-28,487200,9.17
2012-09-27,299000,9.15
2012-09-26,309700,9.09
2012-09-25,746500,9.07
2012-09-24,413400,9.17
2012-09-21,406600,9.20
2012-09-20,323800,9.20
2012-09-19,331400,9.21
2012-09-18,324900,9.22
2012-09-17,541400,9.17
2012-09-14,574100,9.23
2012-09-13,637100,9.17
2012-09-12,572700,9.15
2012-09-11,346600,9.18
2012-09-10,293400,9.11
2012-09-07,381900,9.16
2012-09-06,505500,9.16
2012-09-05,303900,9.05
2012-09-04,415400,9.08
2012-08-31,510700,9.08
2012-08-30,316700,9.07
2012-08-29,362600,9.11
2012-08-28,310800,9.04
2012-08-27,317100,9.02
2012-08-24,323800,9.05
2012-08-23,327500,9.02
2012-08-22,348600,9.02
2012-08-21,296100,9.05
2012-08-20,355200,9.00
2012-08-17,374900,8.99
2012-08-16,426900,8.97
2012-08-15,354500,8.94
2012-08-14,283500,8.89
2012-08-13,252800,8.86
2012-08-10,223700,8.87
2012-08-09,211100,8.85
2012-08-08,223800,8.85
2012-08-07,267500,8.85
2012-08-06,448100,8.75
2012-08-03,229600,8.80
2012-08-02,269000,8.78
2012-08-01,495500,8.88
2012-07-31,306200,8.86
2012-07-30,366200,8.86
2012-07-27,358700,8.83
2012-07-26,354900,8.72
2012-07-25,644300,8.63
2012-07-24,290200,8.51
2012-07-23,411100,8.52
2012-07-20,302700,8.62
2012-07-19,364500,8.65
2012-07-18,378700,8.54
2012-07-17,523000,8.52
2012-07-16,372300,8.53
2012-07-13,290400,8.51
2012-07-12,241100,8.44
2012-07-11,217400,8.47
2012-07-10,217700,8.45
2012-07-09,222900,8.49
2012-07-06,548000,8.47
2012-07-05,268900,8.59
2012-07-03,174400,8.56
2012-07-02,364400,8.54
2012-06-29,646200,8.49
2012-06-28,211600,8.39
2012-06-27,185000,8.38
2012-06-26,211600,8.32
2012-06-25,246100,8.27
2012-06-22,228900,8.33
2012-06-21,279400,8.25
2012-06-20,246400,8.36
2012-06-19,241400,8.34
2012-06-18,326600,8.26
2012-06-15,294200,8.21
2012-06-14,266700,8.18
2012-06-13,303500,8.11
2012-06-12,440200,8.16
2012-06-11,524700,8.08
2012-06-08,226900,8.24
2012-06-07,265200,8.24
2012-06-06,343000,8.27
2012-06-05,251300,8.20
2012-06-04,710700,8.04
2012-06-01,377000,8.21
2012-05-31,406100,8.37
2012-05-30,501600,8.41
2012-05-29,257600,8.42
2012-05-25,183600,8.36
2012-05-24,354700,8.31
2012-05-23,577000,8.34
2012-05-22,357600,8.39
2012-05-21,581500,8.35
2012-05-18,438700,8.30
2012-05-17,424900,8.43
2012-05-16,522400,8.57
2012-05-15,464000,8.56
2012-05-14,513300,8.56
2012-05-11,304400,8.71
2012-05-10,254600,8.74
2012-05-09,352400,8.74
2012-05-08,309600,8.79
2012-05-07,638000,8.82
2012-05-04,300600,8.78
2012-05-03,260800,8.85
2012-05-02,306200,8.87
2012-05-01,350100,8.93
2012-04-30,313600,8.96
2012-04-27,257600,8.94
2012-04-26,394900,8.92
2012-04-25,353700,8.85
2012-04-24,291000,8.80
2012-04-23,385800,8.77
2012-04-20,279600,8.78
2012-04-19,357300,8.72
2012-04-18,289800,8.74
2012-04-17,359600,8.74
2012-04-16,373300,8.61
2012-04-13,212600,8.66
2012-04-12,270500,8.70
2012-04-11,490700,8.62
2012-04-10,411200,8.55
2012-04-09,246200,8.69
2012-04-05,304700,8.76
2012-04-04,344100,8.80
2012-04-03,207700,8.89
2012-04-02,408000,8.95
2012-03-30,861300,8.94
2012-03-29,361600,8.83
2012-03-28,469500,8.87
2012-03-27,375600,8.88
2012-03-26,301400,8.87
2012-03-23,303900,8.82
2012-03-22,275500,8.75
2012-03-21,299300,8.76
2012-03-20,289900,8.76
2012-03-19,279400,8.80
2012-03-16,332600,8.80
2012-03-15,312700,8.77
2012-03-14,266200,8.73
2012-03-13,303000,8.79
2012-03-12,210500,8.67
2012-03-09,273000,8.72
2012-03-08,190900,8.73
2012-03-07,282000,8.60
2012-03-06,371100,8.59
2012-03-05,408700,8.69
2012-03-02,312300,8.77
2012-03-01,327400,8.85
2012-02-29,424300,8.82
2012-02-28,336400,8.82
2012-02-27,403400,8.82
2012-02-24,272200,8.84
2012-02-23,365100,8.77
2012-02-22,348300,8.70
2012-02-21,417400,8.68
2012-02-17,313000,8.64
2012-02-16,373500,8.59
2012-02-15,261300,8.57
2012-02-14,231400,8.57
2012-02-13,264700,8.58
2012-02-10,355500,8.55
2012-02-09,311900,8.66
2012-02-08,323900,8.61
2012-02-07,225300,8.59
2012-02-06,247100,8.58
2012-02-03,358200,8.59
2012-02-02,287100,8.61
2012-02-01,413600,8.66
2012-01-31,525300,8.64
2012-01-30,445100,8.61
