2012-10-19,696600,65.79
2012-10-18,809000,66.91
2012-10-17,840700,67.02
2012-10-16,1185800,67.23
2012-10-15,1148600,66.85
2012-10-12,1117300,66.57
2012-10-11,1483400,66.86
2012-10-10,2424800,66.81
2012-10-09,1872500,69.45
2012-10-08,739000,72.59
2012-10-05,1353200,73.70
2012-10-04,1530200,73.16
2012-10-03,1027400,70.93
2012-10-02,864400,71.67
2012-10-01,1440500,71.14
2012-09-28,1427800,69.11
2012-09-27,1106500,69.38
2012-09-26,1327200,68.99
2012-09-25,1277200,69.86
2012-09-24,1185300,72.48
2012-09-21,1870900,72.29
2012-09-20,1880800,74.12
2012-09-19,1092800,76.08
2012-09-18,905200,75.64
2012-09-17,1355500,76.04
2012-09-14,2025300,78.08
2012-09-13,1574900,75.96
2012-09-12,1232000,73.97
2012-09-11,1207000,73.36
2012-09-10,913000,71.62
2012-09-07,1253800,72.38
2012-09-06,881900,69.67
2012-09-05,883000,66.93
2012-09-04,1478300,67.29
2012-08-31,1200300,68.78
2012-08-30,700800,67.63
2012-08-29,693600,69.12
2012-08-28,937100,68.26
2012-08-27,877800,68.63
2012-08-24,1168600,68.43
2012-08-23,694700,69.04
2012-08-22,801400,69.82
2012-08-21,942900,69.88
2012-08-20,1306500,70.45
2012-08-17,1248600,71.25
2012-08-16,1398800,71.36
2012-08-15,1289800,70.73
2012-08-14,1176500,70.40
2012-08-13,871700,71.81
2012-08-10,1002300,71.32
2012-08-09,831200,69.98
2012-08-08,1318000,69.35
2012-08-07,1707100,70.04
2012-08-06,1011300,67.80
2012-08-03,1137500,65.93
2012-08-02,1511500,63.73
2012-08-01,1497400,65.94
2012-07-31,1318700,67.10
2012-07-30,1261500,67.15
2012-07-27,2430400,67.32
2012-07-26,2569100,62.99
2012-07-25,2426500,62.13
2012-07-24,1694700,60.54
2012-07-23,1598300,62.78
2012-07-20,1599600,63.99
2012-07-19,1288800,65.30
2012-07-18,3909200,64.50
2012-07-17,1226900,63.98
2012-07-16,704600,63.54
2012-07-13,1191000,64.70
2012-07-12,1521400,63.19
2012-07-11,1025600,63.42
2012-07-10,2319400,63.59
2012-07-09,1397200,64.26
2012-07-06,1207000,65.26
2012-07-05,1160200,67.17
2012-07-03,1364300,66.26
2012-07-02,1023300,65.23
2012-06-29,1389200,65.59
2012-06-28,1143400,64.51
2012-06-27,1296100,64.20
2012-06-26,1792700,64.13
2012-06-25,1483700,64.10
2012-06-22,1826900,65.50
2012-06-21,1710500,65.45
2012-06-20,1619400,67.94
2012-06-19,2231900,68.59
2012-06-18,4867800,65.94
2012-06-15,2279200,65.19
2012-06-14,2581800,63.17
2012-06-13,1816200,64.56
2012-06-12,1663000,66.01
2012-06-11,1134600,65.66
2012-06-08,1077900,68.13
