2012-10-19,130100,19.88
2012-10-18,122400,19.87
2012-10-17,232800,20.03
2012-10-16,150600,19.81
2012-10-15,104800,19.52
2012-10-12,79800,19.65
2012-10-11,77600,19.61
2012-10-10,191600,19.37
2012-10-09,99100,19.32
2012-10-08,81200,19.27
2012-10-05,123100,19.21
2012-10-04,78600,19.33
2012-10-03,174200,19.29
2012-10-02,104600,19.28
2012-10-01,73300,19.31
2012-09-28,62200,19.29
2012-09-27,73700,19.14
2012-09-26,192300,19.08
2012-09-25,213900,19.07
2012-09-24,73100,19.28
2012-09-21,83200,19.37
2012-09-20,125200,19.41
2012-09-19,213600,19.47
2012-09-18,99300,19.52
2012-09-17,182500,19.50
2012-09-14,285100,19.55
2012-09-13,244300,19.25
2012-09-12,165800,19.25
2012-09-11,309300,19.26
2012-09-10,107800,19.65
2012-09-07,200300,19.80
2012-09-06,235800,19.55
2012-09-05,228000,19.20
2012-09-04,184000,19.22
2012-08-31,170700,19.20
2012-08-30,244700,19.15
2012-08-29,203400,19.42
2012-08-28,167800,19.56
2012-08-27,201500,19.26
2012-08-24,183200,19.40
2012-08-23,118500,19.40
2012-08-22,294800,19.17
2012-08-21,307500,19.33
2012-08-20,363800,19.00
2012-08-17,164600,19.77
2012-08-16,294000,19.58
2012-08-15,478800,19.37
2012-08-14,528700,19.40
2012-08-13,389300,19.89
2012-08-10,230900,20.02
2012-08-09,248200,20.07
2012-08-08,191400,19.99
2012-08-07,153800,20.25
2012-08-06,176400,20.02
2012-08-03,200300,19.92
2012-08-02,154100,19.88
2012-08-01,172000,19.74
2012-07-31,117600,19.60
2012-07-30,282700,19.58
2012-07-27,189800,19.18
2012-07-26,242500,19.12
2012-07-25,138400,19.14
2012-07-24,190800,19.19
2012-07-23,148000,19.31
2012-07-20,212500,19.40
2012-07-19,314000,19.51
2012-07-18,384800,19.48
2012-07-17,382400,20.52
2012-07-16,198600,19.48
2012-07-13,107600,19.29
2012-07-12,104900,19.07
2012-07-11,78300,18.83
2012-07-10,165200,19.00
2012-07-09,177900,18.85
2012-07-06,107300,18.74
2012-07-05,150600,18.54
2012-07-03,115900,18.26
2012-07-02,152600,18.11
2012-06-29,174700,18.30
2012-06-28,121400,17.68
2012-06-27,138200,17.72
2012-06-26,207500,17.21
2012-06-25,135700,17.31
2012-06-22,124700,17.82
2012-06-21,225000,17.90
2012-06-20,125700,18.43
2012-06-19,139600,18.98
2012-06-18,143300,18.80
2012-06-15,128000,19.33
2012-06-14,89700,18.89
2012-06-13,139400,18.58
2012-06-12,259800,18.09
2012-06-11,182600,18.11
2012-06-08,93400,18.64
2012-06-07,95300,18.67
2012-06-06,165700,18.76
2012-06-05,100300,18.62
2012-06-04,176500,18.05
2012-06-01,149700,18.34
2012-05-31,256600,18.64
2012-05-30,145700,18.75
2012-05-29,223400,19.39
2012-05-25,99200,19.54
2012-05-24,114600,19.29
2012-05-23,286000,19.31
2012-05-22,306700,19.82
2012-05-21,151000,20.15
2012-05-18,258700,19.09
2012-05-17,420200,19.20
2012-05-16,616800,19.13
2012-05-15,473600,19.75
2012-05-14,370100,20.52
2012-05-11,246000,21.03
2012-05-10,269900,20.83
2012-05-09,350800,20.74
2012-05-08,615800,20.86
2012-05-07,145000,20.56
2012-05-04,272100,20.73
2012-05-03,257000,20.64
2012-05-02,242000,21.01
2012-05-01,308000,21.15
2012-04-30,192000,21.01
2012-04-27,267000,21.00
2012-04-26,247600,21.12
2012-04-25,295600,21.00
2012-04-24,337100,21.33
2012-04-23,141200,21.13
2012-04-20,224600,21.33
2012-04-19,308100,21.09
2012-04-18,389200,21.22
2012-04-17,287300,21.43
2012-04-16,163800,21.84
2012-04-13,169000,21.74
2012-04-12,312100,21.52
2012-04-11,145200,21.15
2012-04-10,161600,21.06
2012-04-09,190600,21.43
2012-04-05,207200,21.33
2012-04-04,287100,21.16
2012-04-03,482600,21.37
2012-04-02,1001900,21.41
2012-03-30,473800,21.01
2012-03-29,500000,20.65
2012-03-28,501100,20.76
2012-03-27,931700,20.75
2012-03-26,1178400,21.15
2012-03-23,4454500,22.35
