2012-10-19,292300,24.30
2012-10-18,65400,24.86
2012-10-17,32400,24.77
2012-10-16,78000,24.82
2012-10-15,75300,24.77
2012-10-12,43300,24.74
2012-10-11,52800,24.76
2012-10-10,61400,24.76
2012-10-09,84800,24.74
2012-10-08,65800,24.74
2012-10-05,66700,24.68
2012-10-04,50800,24.60
2012-10-03,77300,24.55
2012-10-02,164200,24.60
2012-10-01,86100,24.52
2012-09-28,53200,24.39
2012-09-27,47300,24.38
2012-09-26,53000,24.38
2012-09-25,76300,24.33
2012-09-24,69100,24.30
2012-09-21,54100,24.44
2012-09-20,38400,24.44
2012-09-19,90000,24.50
2012-09-18,73300,24.46
2012-09-17,56400,24.43
2012-09-14,51000,24.44
2012-09-13,72000,24.38
2012-09-12,61500,24.31
2012-09-11,49500,24.21
2012-09-10,34100,24.27
2012-09-07,97800,24.26
2012-09-06,60100,24.29
2012-09-05,77000,24.26
2012-09-04,62600,24.18
2012-08-31,47500,24.10
2012-08-30,95800,24.22
2012-08-29,91100,24.14
2012-08-28,75000,24.18
2012-08-27,55600,24.21
2012-08-24,41700,24.14
2012-08-23,53900,24.21
2012-08-22,89200,24.16
2012-08-21,96400,24.10
2012-08-20,79300,24.03
2012-08-17,55100,23.92
2012-08-16,93000,23.90
2012-08-15,125500,23.88
2012-08-14,125500,23.95
2012-08-13,182300,23.93
2012-08-10,99900,23.93
2012-08-09,84400,23.91
2012-08-08,113100,23.87
2012-08-07,126400,23.80
2012-08-06,91300,23.81
2012-08-03,104700,23.80
2012-08-02,135100,23.74
2012-08-01,95000,23.69
2012-07-31,148600,23.73
2012-07-30,80900,23.81
2012-07-27,109200,23.86
2012-07-26,124000,23.71
2012-07-25,97600,23.61
2012-07-24,80400,23.73
2012-07-23,78800,23.69
2012-07-20,68800,23.61
2012-07-19,200400,23.61
2012-07-18,67000,23.55
2012-07-17,58800,23.58
2012-07-16,95700,23.61
2012-07-13,67900,23.59
2012-07-12,52900,23.61
2012-07-11,87700,23.64
