2012-10-19,242000,31.52
2012-10-18,336100,31.72
2012-10-17,315100,31.47
2012-10-16,965600,30.79
2012-10-15,347100,29.07
2012-10-12,956800,29.44
2012-10-11,650400,30.19
2012-10-10,939200,30.96
2012-10-09,367300,31.87
2012-10-08,824200,32.05
2012-10-05,264100,33.68
2012-10-04,252600,33.35
2012-10-03,281600,33.46
2012-10-02,371700,33.30
2012-10-01,637000,33.07
2012-09-28,408900,32.00
2012-09-27,728400,31.16
2012-09-26,382200,30.54
2012-09-25,387600,30.21
2012-09-24,279500,30.53
2012-09-21,671000,30.57
2012-09-20,290800,30.00
2012-09-19,343900,29.58
2012-09-18,297000,29.09
2012-09-17,478600,28.77
2012-09-14,512700,29.15
2012-09-13,401700,29.92
2012-09-12,270900,29.81
2012-09-11,608200,29.30
2012-09-10,462700,30.08
2012-09-07,607600,30.02
2012-09-06,365100,28.85
2012-09-05,268700,28.72
2012-09-04,330500,28.69
2012-08-31,210700,28.51
2012-08-30,234900,28.36
2012-08-29,404100,28.64
2012-08-28,453300,28.79
2012-08-27,627600,28.53
2012-08-24,521500,27.60
2012-08-23,372400,27.02
2012-08-22,256400,26.65
2012-08-21,357700,26.68
2012-08-20,443800,26.79
2012-08-17,367500,26.51
2012-08-16,400000,26.05
2012-08-15,596800,25.93
2012-08-14,319700,25.46
2012-08-13,196500,25.25
2012-08-10,125000,25.41
2012-08-09,231700,25.25
2012-08-08,284400,25.09
2012-08-07,378000,25.38
2012-08-06,793300,25.33
2012-08-03,341600,24.79
2012-08-02,432100,25.04
2012-08-01,701700,24.62
2012-07-31,800900,24.96
2012-07-30,780200,24.79
2012-07-27,312400,24.51
2012-07-26,317300,24.17
2012-07-25,764800,24.11
2012-07-24,314000,24.58
2012-07-23,272800,24.73
2012-07-20,601600,24.91
2012-07-19,171600,24.71
2012-07-18,192700,24.70
2012-07-17,210100,24.56
2012-07-16,223700,24.73
2012-07-13,360900,24.75
2012-07-12,291600,24.32
2012-07-11,258300,24.34
2012-07-10,202200,23.72
2012-07-09,190000,24.23
2012-07-06,206300,24.16
2012-07-05,169400,23.79
2012-07-03,101100,23.78
2012-07-02,299200,23.61
2012-06-29,573700,23.23
2012-06-28,185600,22.67
2012-06-27,129400,22.54
2012-06-26,205400,22.11
2012-06-25,166000,21.98
2012-06-22,164200,22.34
2012-06-21,163000,22.57
2012-06-20,141100,22.78
2012-06-19,197300,23.01
2012-06-18,143600,22.44
2012-06-15,284400,22.13
2012-06-14,155300,22.21
2012-06-13,140700,22.40
2012-06-12,221300,22.39
2012-06-11,183500,21.87
2012-06-08,183000,22.17
2012-06-07,255200,22.10
2012-06-06,362000,21.91
2012-06-05,250200,21.18
2012-06-04,403300,20.59
2012-06-01,309100,21.37
2012-05-31,695700,21.80
2012-05-30,363400,22.63
2012-05-29,320500,22.90
2012-05-25,140100,22.31
2012-05-24,175500,22.36
2012-05-23,262900,22.16
2012-05-22,293300,22.31
2012-05-21,545000,21.99
2012-05-18,768900,21.13
2012-05-17,929900,22.41
2012-05-16,530500,23.26
2012-05-15,301300,23.18
2012-05-14,531600,23.16
2012-05-11,334000,23.59
2012-05-10,552000,23.72
2012-05-09,757300,23.57
2012-05-08,5402800,23.50
2012-05-07,153500,26.12
2012-05-04,69300,26.10
2012-05-03,152600,26.22
2012-05-02,351100,26.53
2012-05-01,347600,26.05
2012-04-30,293000,25.99
2012-04-27,139000,25.84
2012-04-26,171100,25.39
2012-04-25,132100,25.56
2012-04-24,183700,25.36
2012-04-23,160200,25.83
2012-04-20,213500,25.86
2012-04-19,243900,25.87
2012-04-18,203600,25.36
2012-04-17,302200,24.74
2012-04-16,157300,24.93
2012-04-13,136500,25.47
2012-04-12,803500,25.41
2012-04-11,221800,25.59
2012-04-10,325400,25.58
2012-04-09,348900,25.88
2012-04-05,165100,25.79
2012-04-04,138600,25.70
2012-04-03,337700,25.39
2012-04-02,535400,24.32
2012-03-30,277700,25.28
2012-03-29,311300,25.78
2012-03-28,213000,25.56
2012-03-27,205900,25.17
2012-03-26,240100,25.27
2012-03-23,206800,24.88
2012-03-22,195200,24.18
2012-03-21,162800,24.18
2012-03-20,204100,23.73
2012-03-19,241300,23.90
2012-03-16,244300,23.66
2012-03-15,171800,23.60
2012-03-14,132900,23.55
2012-03-13,275000,23.61
2012-03-12,293900,23.71
2012-03-09,164000,23.61
2012-03-08,317800,23.15
2012-03-07,600700,23.06
2012-03-06,534700,22.85
2012-03-05,213000,23.12
2012-03-02,111500,23.12
2012-03-01,192400,22.94
2012-02-29,159900,22.76
2012-02-28,217200,22.81
2012-02-27,162700,22.91
2012-02-24,179000,22.96
2012-02-23,294200,22.97
2012-02-22,241900,22.51
2012-02-21,327900,22.57
2012-02-17,313400,22.27
2012-02-16,339100,21.96
2012-02-15,274100,21.44
2012-02-14,130600,21.15
2012-02-13,144300,21.26
2012-02-10,145300,21.30
2012-02-09,136800,21.38
2012-02-08,132000,21.06
2012-02-07,247300,21.21
2012-02-06,247600,20.48
2012-02-03,322500,20.19
2012-02-02,269400,20.49
2012-02-01,439200,20.78
2012-01-31,595500,21.16
2012-01-30,324700,21.45
2012-01-27,239400,21.23
2012-01-26,251300,21.26
2012-01-25,305800,21.25
2012-01-24,460600,21.00
2012-01-23,525000,20.56
2012-01-20,143400,20.20
2012-01-19,164200,20.20
2012-01-18,217000,20.44
2012-01-17,201500,20.30
2012-01-13,261900,19.94
2012-01-12,336400,19.99
2012-01-11,227300,20.25
2012-01-10,272100,19.96
2012-01-09,344100,20.15
2012-01-06,1008200,20.01
2012-01-05,324000,19.77
2012-01-04,234500,19.31
2012-01-03,269700,18.79
2011-12-30,127900,18.84
2011-12-29,152700,18.56
2011-12-28,203300,18.59
2011-12-27,129200,18.39
2011-12-23,171200,18.24
2011-12-22,143200,18.14
2011-12-21,106600,17.87
2011-12-20,203200,17.75
2011-12-19,132600,17.61
2011-12-16,175900,17.56
2011-12-15,140500,17.43
2011-12-14,290800,17.13
2011-12-13,234700,17.66
2011-12-12,166700,17.94
2011-12-09,166200,18.11
2011-12-08,147300,18.10
2011-12-07,247300,18.19
2011-12-06,129500,18.17
2011-12-05,156600,18.32
2011-12-02,154100,18.32
2011-12-01,260200,18.44
2011-11-30,262000,18.07
2011-11-29,151400,17.74
2011-11-28,189300,17.44
2011-11-25,43600,17.16
2011-11-23,286600,17.22
2011-11-22,152900,17.72
2011-11-21,210800,17.51
2011-11-18,122100,17.63
2011-11-17,383300,17.53
2011-11-16,645600,17.31
2011-11-15,336300,18.67
2011-11-14,505600,18.69
2011-11-11,452700,18.19
2011-11-10,363400,18.06
2011-11-09,632900,17.78
2011-11-08,513500,17.68
2011-11-07,394500,17.60
2011-11-04,192900,17.45
2011-11-03,430700,17.47
2011-11-02,827500,17.43
2011-11-01,820000,17.13
2011-10-31,434800,17.21
2011-10-28,405700,17.32
2011-10-27,887200,17.20
2011-10-26,672800,16.74
2011-10-25,721000,16.66
2011-10-24,502800,16.60
2011-10-21,421400,16.54
2011-10-20,314000,16.42
2011-10-19,439500,16.37
2011-10-18,377400,16.28
2011-10-17,523400,16.31
2011-10-14,432700,16.33
2011-10-13,305500,16.15
2011-10-12,538200,16.19
2011-10-11,556200,16.11
2011-10-10,204000,15.85
2011-10-07,177600,15.57
2011-10-06,143200,15.70
2011-10-05,158200,15.41
2011-10-04,440400,15.40
2011-10-03,497500,15.07
2011-09-30,184400,15.41
2011-09-29,191300,15.35
2011-09-28,229700,15.04
2011-09-27,283100,15.65
2011-09-26,267500,15.56
2011-09-23,382400,15.35
2011-09-22,1151500,14.63
2011-09-21,478600,15.43
2011-09-20,428200,15.95
2011-09-19,509200,16.07
2011-09-16,1160400,16.22
2011-09-15,817400,15.97
2011-09-14,613700,15.76
2011-09-13,728000,15.84
2011-09-12,1243000,15.52
2011-09-09,7521100,15.83
2011-09-08,2555000,16.37
2011-09-07,223200,17.75
2011-09-06,76400,18.15
2011-09-02,55500,18.17
2011-09-01,88500,18.27
2011-08-31,123500,18.75
2011-08-30,163500,18.66
2011-08-29,138600,18.51
2011-08-26,68500,18.24
2011-08-25,52200,17.77
2011-08-24,94800,18.02
2011-08-23,569700,17.96
2011-08-22,109000,17.29
2011-08-19,130800,17.69
2011-08-18,207000,17.97
2011-08-17,96000,18.31
2011-08-16,96900,18.27
2011-08-15,127600,18.34
2011-08-12,142500,18.04
2011-08-11,263100,18.23
2011-08-10,409100,17.06
2011-08-09,712500,16.27
2011-08-08,479000,15.91
2011-08-05,447500,17.47
2011-08-04,865700,17.36
2011-08-03,374000,19.36
2011-08-02,202500,20.35
2011-08-01,132100,20.51
2011-07-29,171800,20.19
2011-07-28,381900,20.35
2011-07-27,331200,20.25
2011-07-26,316000,20.23
2011-07-25,227600,20.86
2011-07-22,242900,21.18
2011-07-21,192800,20.62
2011-07-20,59500,20.71
2011-07-19,107900,20.81
2011-07-18,218900,20.45
2011-07-15,203100,20.95
2011-07-14,270600,20.61
2011-07-13,174400,20.43
2011-07-12,99200,20.20
2011-07-11,92800,20.02
2011-07-08,116100,20.22
2011-07-07,176200,20.32
2011-07-06,240100,19.65
2011-07-05,192400,19.28
2011-07-01,148900,19.15
2011-06-30,146000,19.13
2011-06-29,318000,19.12
2011-06-28,149000,19.13
2011-06-27,241900,19.13
2011-06-24,85400,19.36
2011-06-23,89900,19.57
2011-06-22,96900,19.60
2011-06-21,173600,19.49
2011-06-20,58300,19.05
2011-06-17,142300,18.80
2011-06-16,95200,18.97
2011-06-15,97400,19.23
2011-06-14,218200,19.36
2011-06-13,98500,19.17
2011-06-10,139900,19.31
2011-06-09,90700,19.38
2011-06-08,121300,19.22
2011-06-07,189300,19.44
2011-06-06,400900,19.07
2011-06-03,126600,18.84
2011-06-02,77600,19.02
2011-06-01,548700,19.42
2011-05-31,154100,19.54
2011-05-27,85900,19.66
2011-05-26,114800,19.58
2011-05-25,104300,19.29
2011-05-24,100000,18.84
2011-05-23,94300,18.81
2011-05-20,71400,19.03
2011-05-19,81000,19.07
2011-05-18,147400,18.86
2011-05-17,148600,18.37
2011-05-16,157000,18.70
2011-05-13,121300,18.98
2011-05-12,98400,18.64
2011-05-11,182700,18.88
2011-05-10,211000,19.33
2011-05-09,216900,18.60
2011-05-06,156200,18.56
2011-05-05,369600,18.19
2011-05-04,387400,18.50
2011-05-03,652100,18.66
2011-05-02,195700,19.40
2011-04-29,375200,19.65
2011-04-28,439500,19.97
2011-04-27,281500,20.29
2011-04-26,403700,20.01
2011-04-25,374800,20.42
2011-04-21,251100,20.12
2011-04-20,308300,19.94
2011-04-19,300000,19.53
2011-04-18,280100,19.27
2011-04-15,304300,19.30
2011-04-14,179100,18.72
2011-04-13,186800,18.50
2011-04-12,281900,18.04
2011-04-11,205200,18.44
2011-04-08,209700,18.69
2011-04-07,48200,18.38
2011-04-06,120000,18.48
2011-04-05,100600,18.64
2011-04-04,335700,18.64
2011-04-01,211600,18.41
2011-03-31,117200,18.52
2011-03-30,148700,18.62
2011-03-29,117000,18.41
2011-03-28,176700,18.54
2011-03-25,81400,18.54
2011-03-24,150000,18.59
2011-03-23,90400,18.49
2011-03-22,171800,18.34
2011-03-21,330600,18.04
2011-03-18,735900,17.68
2011-03-17,258400,17.76
2011-03-16,217900,17.65
2011-03-15,216700,17.76
2011-03-14,109500,18.03
2011-03-11,156700,18.04
2011-03-10,387400,17.81
2011-03-09,304400,18.10
2011-03-08,167800,18.41
2011-03-07,213000,18.41
2011-03-04,208800,18.43
2011-03-03,194100,18.40
2011-03-02,194300,18.27
2011-03-01,345900,18.22
2011-02-28,289400,18.43
2011-02-25,1026100,18.41
2011-02-24,3782400,18.27
2011-02-23,126000,19.65
2011-02-22,148900,20.06
2011-02-18,98400,20.77
2011-02-17,113100,20.81
2011-02-16,124000,20.28
2011-02-15,87500,20.10
2011-02-14,84200,20.15
2011-02-11,100700,19.78
2011-02-10,76900,19.77
2011-02-09,132000,19.97
2011-02-08,113500,20.49
2011-02-07,78900,20.77
2011-02-04,73000,20.86
2011-02-03,74900,20.88
2011-02-02,141600,20.90
2011-02-01,227500,21.13
2011-01-31,162800,21.09
2011-01-28,136200,20.79
2011-01-27,107700,20.72
2011-01-26,225000,20.78
2011-01-25,92100,20.50
2011-01-24,148500,20.48
2011-01-21,118800,20.12
2011-01-20,120100,19.84
2011-01-19,102400,20.14
2011-01-18,139800,20.51
2011-01-14,306900,20.59
2011-01-13,180200,19.75
2011-01-12,105000,19.58
2011-01-11,175500,19.40
2011-01-10,178200,19.21
2011-01-07,48100,18.68
2011-01-06,56300,18.65
2011-01-05,99200,18.59
2011-01-04,84000,18.52
2011-01-03,91300,18.30
2010-12-31,109300,18.21
2010-12-30,117200,18.42
2010-12-29,111400,18.59
2010-12-28,115000,18.58
2010-12-27,61300,18.07
2010-12-23,64500,18.06
2010-12-22,111400,17.92
2010-12-21,261300,17.68
2010-12-20,323000,17.21
2010-12-17,176100,17.53
2010-12-16,88900,17.87
2010-12-15,88700,18.10
2010-12-14,82700,18.50
2010-12-13,124800,18.76
2010-12-10,93500,18.87
2010-12-09,47700,18.44
2010-12-08,59400,18.45
2010-12-07,121400,18.30
2010-12-06,78300,18.38
2010-12-03,69900,18.38
2010-12-02,153500,18.21
2010-12-01,227400,18.45
2010-11-30,275300,18.60
2010-11-29,82800,17.79
2010-11-26,17100,17.98
2010-11-24,75700,17.96
2010-11-23,147500,17.76
2010-11-22,106200,18.27
2010-11-19,58300,18.15
2010-11-18,84000,18.30
2010-11-17,83000,18.27
2010-11-16,140400,18.19
2010-11-15,78800,18.18
2010-11-12,106200,17.97
2010-11-11,68700,18.45
2010-11-10,99200,18.25
2010-11-09,145000,18.33
2010-11-08,162400,18.33
2010-11-05,225200,18.05
2010-11-04,227200,17.87
2010-11-03,300600,17.86
2010-11-02,317700,17.24
2010-11-01,609400,17.41
2010-10-29,141200,18.63
2010-10-28,387200,18.58
2010-10-27,160900,18.38
2010-10-26,134300,18.33
2010-10-25,177000,18.13
2010-10-22,111300,18.00
2010-10-21,144700,17.96
2010-10-20,194700,18.12
2010-10-19,113200,17.80
2010-10-18,176800,17.77
2010-10-15,112100,17.77
2010-10-14,150700,17.51
2010-10-13,181800,17.52
2010-10-12,71100,17.20
2010-10-11,109800,17.04
2010-10-08,68100,17.20
2010-10-07,108700,17.10
2010-10-06,98800,17.05
2010-10-05,114700,17.16
2010-10-04,123400,16.91
2010-10-01,122700,16.68
2010-09-30,76500,16.51
2010-09-29,63200,16.37
2010-09-28,108100,16.52
2010-09-27,65200,16.26
2010-09-24,163700,16.08
2010-09-23,68800,16.07
2010-09-22,113200,16.04
2010-09-21,153200,15.94
2010-09-20,65500,15.88
2010-09-17,68200,15.51
2010-09-16,48500,15.77
2010-09-15,49900,15.82
2010-09-14,77300,15.91
2010-09-13,76500,15.89
2010-09-10,96600,15.83
2010-09-09,133800,15.79
2010-09-08,63800,15.49
2010-09-07,68000,15.49
2010-09-03,114400,15.29
2010-09-02,94500,15.25
2010-09-01,126900,15.22
2010-08-31,66100,15.27
2010-08-30,48000,15.20
2010-08-27,117700,15.20
2010-08-26,104800,15.13
2010-08-25,178600,15.29
2010-08-24,194700,15.24
2010-08-23,383600,15.08
2010-08-20,192900,14.66
2010-08-19,74400,14.60
2010-08-18,73300,14.74
2010-08-17,77700,14.73
2010-08-16,96600,14.75
2010-08-13,75800,14.56
2010-08-12,108700,14.37
2010-08-11,145300,14.53
2010-08-10,108000,14.69
2010-08-09,82800,14.95
2010-08-06,102100,14.91
2010-08-05,106900,14.73
2010-08-04,176000,14.91
2010-08-03,61600,15.35
2010-08-02,222700,15.46
2010-07-30,132300,15.40
2010-07-29,228400,15.45
2010-07-28,156600,15.52
2010-07-27,138500,15.37
2010-07-26,166900,15.34
2010-07-23,157400,15.23
2010-07-22,117500,15.18
2010-07-21,121700,15.30
2010-07-20,180500,15.53
2010-07-19,112200,15.69
2010-07-16,88100,15.66
2010-07-15,89300,15.77
2010-07-14,117600,15.65
2010-07-13,115900,15.55
2010-07-12,187600,15.32
2010-07-09,104800,15.03
2010-07-08,114100,14.72
2010-07-07,167800,14.54
2010-07-06,159300,13.49
2010-07-02,76400,13.85
2010-07-01,132300,13.98
2010-06-30,112800,14.45
2010-06-29,61700,14.78
2010-06-28,89700,14.78
2010-06-25,52800,14.66
2010-06-24,43700,14.64
2010-06-23,73100,14.69
2010-06-22,72300,14.63
2010-06-21,40900,14.49
2010-06-18,93300,14.37
2010-06-17,38200,14.32
2010-06-16,101000,14.39
2010-06-15,94100,14.52
2010-06-14,96000,14.36
2010-06-11,75800,14.48
2010-06-10,43200,14.08
2010-06-09,50700,13.93
2010-06-08,174500,13.85
2010-06-07,67800,14.00
2010-06-04,104800,14.13
2010-06-03,103200,14.26
2010-06-02,192700,13.96
2010-06-01,138400,14.21
2010-05-28,88700,14.75
2010-05-27,110900,14.71
2010-05-26,139000,14.43
2010-05-25,163200,14.36
2010-05-24,126300,14.16
2010-05-21,153400,14.29
2010-05-20,258100,14.33
2010-05-19,291900,14.46
2010-05-18,146300,14.83
2010-05-17,250900,14.14
2010-05-14,140300,14.95
2010-05-13,159100,15.16
2010-05-12,129800,15.27
2010-05-11,287900,15.08
2010-05-10,331100,14.96
2010-05-07,511900,14.28
2010-05-06,1082100,12.66
2010-05-05,1100700,14.55
2010-05-04,200400,17.46
2010-05-03,233700,17.93
2010-04-30,97800,18.33
2010-04-29,131100,18.50
2010-04-28,303600,18.12
2010-04-27,95900,18.61
2010-04-26,150800,18.91
2010-04-23,81400,18.68
2010-04-22,99800,18.74
2010-04-21,116400,18.85
2010-04-20,144800,18.57
2010-04-19,116600,18.25
2010-04-16,103200,18.29
2010-04-15,109200,18.34
2010-04-14,146700,18.21
2010-04-13,184900,18.17
2010-04-12,137000,18.10
2010-04-09,90200,18.02
2010-04-08,78600,17.84
2010-04-07,123800,17.57
2010-04-06,232700,17.49
2010-04-05,96400,17.05
2010-04-01,54300,16.74
2010-03-31,68800,16.66
2010-03-30,39100,16.76
2010-03-29,82100,16.88
2010-03-26,45500,16.52
2010-03-25,71100,16.69
2010-03-24,83000,16.57
2010-03-23,72800,16.75
2010-03-22,90800,16.33
2010-03-19,133900,16.36
2010-03-18,117600,16.90
2010-03-17,115000,16.46
2010-03-16,107500,16.71
2010-03-15,87900,16.72
2010-03-12,95300,16.92
2010-03-11,64900,16.75
2010-03-10,80800,16.74
2010-03-09,84300,16.57
2010-03-08,114800,16.49
2010-03-05,124900,16.54
2010-03-04,56400,16.32
2010-03-03,74200,16.36
2010-03-02,138700,16.39
2010-03-01,104400,15.95
2010-02-26,126900,15.90
2010-02-25,99700,15.74
2010-02-24,130600,15.57
2010-02-23,104000,15.47
2010-02-22,83900,15.52
2010-02-19,152600,15.38
2010-02-18,150800,15.50
2010-02-17,324400,15.41
2010-02-16,150800,15.86
2010-02-12,127700,15.58
2010-02-11,96700,15.45
2010-02-10,101900,15.22
2010-02-09,92900,15.43
2010-02-08,155300,15.34
2010-02-05,476900,15.32
2010-02-04,183200,15.35
2010-02-03,114000,16.01
2010-02-02,159700,16.14
2010-02-01,205600,16.14
2010-01-29,254000,16.03
2010-01-28,263000,16.30
2010-01-27,313300,16.45
2010-01-26,192200,16.53
2010-01-25,239600,16.50
2010-01-22,236900,16.17
2010-01-21,283100,16.28
2010-01-20,340100,16.32
2010-01-19,243800,15.97
2010-01-15,205500,15.66
2010-01-14,221400,15.65
2010-01-13,227200,15.46
2010-01-12,355900,15.47
2010-01-11,344800,15.51
2010-01-08,246400,15.35
2010-01-07,214200,15.10
2010-01-06,249500,14.89
2010-01-05,317500,14.89
2010-01-04,277500,14.52
2009-12-31,112600,14.36
2009-12-30,183900,14.33
2009-12-29,215200,14.23
2009-12-28,218900,14.13
2009-12-24,102000,14.21
2009-12-23,180900,13.91
2009-12-22,145900,13.90
2009-12-21,164100,13.75
2009-12-18,305300,13.55
2009-12-17,159300,13.81
2009-12-16,262900,13.87
2009-12-15,289000,13.80
2009-12-14,247000,13.76
2009-12-11,281200,13.67
2009-12-10,693000,13.61
2009-12-09,3683000,13.33
2009-12-08,742800,14.10
2009-12-07,141600,15.47
2009-12-04,192100,15.19
2009-12-03,301300,15.15
2009-12-02,212700,14.89
2009-12-01,172300,14.56
2009-11-30,118200,14.09
2009-11-27,46600,13.87
2009-11-25,150000,13.89
2009-11-24,85800,13.60
2009-11-23,71100,13.51
2009-11-20,64600,13.42
2009-11-19,57900,13.44
2009-11-18,86500,13.51
2009-11-17,84000,13.53
2009-11-16,93900,13.54
2009-11-13,52000,13.45
2009-11-12,84500,13.40
2009-11-11,101400,13.51
2009-11-10,74300,13.37
2009-11-09,112500,13.37
2009-11-06,187400,13.22
2009-11-05,167600,12.86
2009-11-04,166900,12.26
2009-11-03,103600,12.38
2009-11-02,99700,12.21
2009-10-30,145600,12.47
2009-10-29,179300,12.67
2009-10-28,130000,12.62
2009-10-27,151200,13.17
2009-10-26,83300,13.02
2009-10-23,73400,12.90
2009-10-22,63600,12.90
2009-10-21,116500,13.02
2009-10-20,132700,12.88
2009-10-19,44700,12.74
2009-10-16,50500,12.59
2009-10-15,50600,12.71
2009-10-14,80700,12.76
2009-10-13,62600,12.57
2009-10-12,98000,12.57
2009-10-09,135100,12.45
2009-10-08,124100,12.23
2009-10-07,120900,11.92
2009-10-06,95900,11.86
2009-10-05,48700,11.91
