2012-10-19,87600,12.42
2012-10-18,65600,12.49
2012-10-17,114200,12.57
2012-10-16,117000,12.64
2012-10-15,87300,12.62
2012-10-12,54500,12.52
2012-10-11,71200,12.51
2012-10-10,105900,12.53
2012-10-09,71200,12.58
2012-10-08,55000,12.68
2012-10-05,68000,12.61
2012-10-04,83400,12.64
2012-10-03,100100,12.53
2012-10-02,132400,12.59
2012-10-01,170800,12.77
2012-09-28,148300,12.58
2012-09-27,108300,12.61
2012-09-26,119300,12.42
2012-09-25,79200,12.43
2012-09-24,88700,12.48
2012-09-21,105300,12.48
2012-09-20,119100,12.49
2012-09-19,201400,12.50
2012-09-18,107400,12.44
2012-09-17,89900,12.47
2012-09-14,110000,12.53
2012-09-13,122700,12.48
2012-09-12,103400,12.39
2012-09-11,184400,12.26
2012-09-10,145900,12.19
2012-09-07,99700,12.18
2012-09-06,104700,12.26
2012-09-05,73300,12.20
2012-09-04,95500,12.22
2012-08-31,124900,12.19
2012-08-30,139300,12.16
2012-08-29,96700,12.11
2012-08-28,81300,12.06
2012-08-27,89200,12.06
2012-08-24,110400,12.06
2012-08-23,94800,12.02
2012-08-22,140100,12.07
2012-08-21,128100,12.15
2012-08-20,196100,12.10
2012-08-17,80900,12.03
2012-08-16,101800,12.02
2012-08-15,80900,12.00
2012-08-14,67600,12.06
2012-08-13,270400,12.09
2012-08-10,56800,12.07
2012-08-09,99000,12.11
2012-08-08,48000,12.11
2012-08-07,99400,12.15
2012-08-06,92600,12.13
2012-08-03,98800,12.15
2012-08-02,138500,12.04
2012-08-01,153000,12.05
2012-07-31,199900,11.99
2012-07-30,146100,12.00
2012-07-27,93800,12.04
2012-07-26,112200,11.96
2012-07-25,132500,11.87
2012-07-24,123900,11.75
2012-07-23,164100,11.77
2012-07-20,102900,11.82
2012-07-19,151600,11.88
2012-07-18,102500,11.89
2012-07-17,125200,11.89
2012-07-16,79100,11.82
2012-07-13,115600,11.88
2012-07-12,175900,11.74
2012-07-11,77200,11.84
2012-07-10,112100,11.82
2012-07-09,96500,11.90
2012-07-06,65000,11.88
2012-07-05,79900,11.95
2012-07-03,74800,11.94
2012-07-02,199400,11.82
2012-06-29,157000,11.84
2012-06-28,152600,11.67
2012-06-27,133400,11.73
2012-06-26,99500,11.61
2012-06-25,106600,11.52
2012-06-22,98900,11.62
2012-06-21,88600,11.51
2012-06-20,119700,11.60
2012-06-19,114800,11.56
2012-06-18,107000,11.48
2012-06-15,97900,11.52
2012-06-14,135500,11.51
2012-06-13,178900,11.41
2012-06-12,98800,11.48
2012-06-11,109100,11.40
2012-06-08,152700,11.45
2012-06-07,123000,11.42
2012-06-06,164900,11.37
2012-06-05,164800,11.18
2012-06-04,142600,11.11
2012-06-01,134700,11.16
2012-05-31,160100,11.33
2012-05-30,151500,11.33
2012-05-29,141100,11.39
2012-05-25,74300,11.24
2012-05-24,148500,11.20
2012-05-23,109000,11.13
2012-05-22,108400,11.08
2012-05-21,104800,11.00
2012-05-18,109500,10.93
2012-05-17,113200,11.08
2012-05-16,81800,11.15
2012-05-15,109000,11.18
2012-05-14,105500,11.13
2012-05-11,66000,11.27
2012-05-10,123700,11.29
2012-05-09,78000,11.33
2012-05-08,160400,11.36
2012-05-07,75000,11.38
2012-05-04,54300,11.37
2012-05-03,70000,11.43
2012-05-02,96000,11.47
2012-05-01,64400,11.51
2012-04-30,88000,11.48
2012-04-27,102000,11.49
2012-04-26,134800,11.54
2012-04-25,103300,11.45
2012-04-24,71100,11.43
2012-04-23,78900,11.36
2012-04-20,61800,11.40
2012-04-19,53400,11.34
2012-04-18,82400,11.37
2012-04-17,76400,11.41
2012-04-16,59500,11.26
2012-04-13,83100,11.28
2012-04-12,51000,11.33
2012-04-11,94100,11.22
2012-04-10,94400,11.14
2012-04-09,122300,11.26
2012-04-05,99900,11.32
2012-04-04,113400,11.35
2012-04-03,131000,11.45
2012-04-02,165900,11.52
2012-03-30,138500,11.45
2012-03-29,73900,11.33
2012-03-28,128900,11.32
2012-03-27,91100,11.39
2012-03-26,99600,11.35
2012-03-23,99500,11.27
2012-03-22,120600,11.28
2012-03-21,108100,11.34
2012-03-20,69400,11.36
2012-03-19,139200,11.43
2012-03-16,69500,11.43
2012-03-15,77800,11.44
2012-03-14,98800,11.42
2012-03-13,207600,11.51
2012-03-12,151000,11.31
2012-03-09,180500,11.30
2012-03-08,111300,11.31
2012-03-07,149200,11.20
2012-03-06,152500,11.16
2012-03-05,146100,11.24
2012-03-02,121500,11.27
2012-03-01,134000,11.37
2012-02-29,102400,11.27
2012-02-28,103200,11.27
2012-02-27,137400,11.26
2012-02-24,119400,11.29
2012-02-23,82100,11.29
2012-02-22,81600,11.22
2012-02-21,75200,11.27
2012-02-17,77000,11.25
2012-02-16,103400,11.22
2012-02-15,110800,11.16
2012-02-14,114000,11.16
2012-02-13,91200,11.19
2012-02-10,102800,11.15
2012-02-09,108400,11.19
