2012-10-19,1677700,47.37
2012-10-18,1398100,48.70
2012-10-17,1453000,48.97
2012-10-16,1414200,48.60
2012-10-15,1306100,48.26
2012-10-12,1310900,48.03
2012-10-11,1032000,47.90
2012-10-10,1711500,47.68
2012-10-09,1173900,47.58
2012-10-08,1188500,48.39
2012-10-05,1033400,49.21
2012-10-04,2099400,49.50
2012-10-03,1052600,49.48
2012-10-02,3956300,48.52
2012-10-01,1485900,48.79
2012-09-28,1545600,48.69
2012-09-27,1907900,48.60
2012-09-26,1967400,47.80
2012-09-25,2134000,47.82
2012-09-24,1039700,47.38
2012-09-21,2107500,47.60
2012-09-20,1052600,47.29
2012-09-19,2089100,47.25
2012-09-18,4801100,46.84
2012-09-17,1823000,47.00
2012-09-14,1809800,47.78
2012-09-13,2233200,48.01
2012-09-12,1508800,47.42
2012-09-11,2298000,47.25
2012-09-10,1610700,47.90
2012-09-07,1269900,48.93
2012-09-06,1796800,49.01
2012-09-05,1872300,48.29
2012-09-04,1444900,48.10
2012-08-31,983400,47.68
2012-08-30,796000,47.20
2012-08-29,1198500,47.43
2012-08-28,3408500,47.26
2012-08-27,1889100,47.22
2012-08-24,2242100,47.50
2012-08-23,1200000,47.54
2012-08-22,1580700,47.85
2012-08-21,1912600,47.49
2012-08-20,1648200,47.73
2012-08-17,2051200,48.16
2012-08-16,2311000,47.76
2012-08-15,2134400,47.69
2012-08-14,1792500,46.97
2012-08-13,3418900,47.49
2012-08-10,1726500,46.76
2012-08-09,1207600,46.60
2012-08-08,1457000,46.50
2012-08-07,1330200,45.84
2012-08-06,1109200,45.87
2012-08-03,1590600,45.65
2012-08-02,2259400,45.11
2012-08-01,2412400,45.00
2012-07-31,2909600,44.42
2012-07-30,2269200,45.51
2012-07-27,4439500,45.42
2012-07-26,3847100,42.63
2012-07-25,3334900,41.44
2012-07-24,3631300,41.78
2012-07-23,3480000,42.14
2012-07-20,2976400,43.19
2012-07-19,1669900,44.00
2012-07-18,1786200,43.81
2012-07-17,1263700,43.56
2012-07-16,1332800,43.25
2012-07-13,784800,43.17
2012-07-12,3170900,42.53
2012-07-11,1970300,42.94
2012-07-10,3998100,43.08
2012-07-09,3679600,43.43
2012-07-06,2656400,43.81
2012-07-05,2062500,44.99
2012-07-03,874300,44.29
2012-07-02,1811700,43.38
2012-06-29,2409000,43.57
2012-06-28,3664200,42.52
2012-06-27,3154100,43.62
2012-06-26,2823300,43.76
2012-06-25,1204700,42.62
2012-06-22,1725700,43.21
2012-06-21,1423500,42.82
2012-06-20,1236000,43.55
2012-06-19,1513400,43.44
2012-06-18,2526400,43.58
2012-06-15,1973900,42.33
2012-06-14,2563000,42.01
2012-06-13,2879500,41.16
2012-06-12,2180400,40.30
2012-06-11,1297700,39.60
2012-06-08,1664500,39.81
2012-06-07,1802800,39.40
2012-06-06,1324900,38.99
2012-06-05,1401900,38.33
2012-06-04,1544600,37.77
2012-06-01,1607000,37.73
2012-05-31,3212700,38.23
2012-05-30,2599100,38.62
2012-05-29,1079100,39.92
2012-05-25,1221800,39.80
2012-05-24,1465400,39.24
