2012-10-19,4300,8.75
2012-10-18,5300,8.75
2012-10-17,000,8.90
2012-10-16,4500,8.90
2012-10-15,4300,8.82
2012-10-12,700,8.95
2012-10-11,6400,8.98
2012-10-10,800,8.62
2012-10-09,6200,8.70
2012-10-08,7300,8.85
2012-10-05,1300,8.64
2012-10-04,1900,8.65
2012-10-03,2400,8.65
2012-10-02,2300,8.55
2012-10-01,4200,8.57
2012-09-28,3900,8.69
2012-09-27,1200,8.69
2012-09-26,1900,8.40
2012-09-25,500,8.38
2012-09-24,000,8.45
2012-09-21,7500,8.45
2012-09-20,6500,8.50
2012-09-19,3700,8.50
2012-09-18,1200,8.40
2012-09-17,3300,8.50
2012-09-14,1100,8.40
2012-09-13,3300,8.35
2012-09-12,6100,8.46
2012-09-11,7100,8.18
2012-09-10,9200,8.10
2012-09-07,1100,8.03
2012-09-06,7900,8.04
2012-09-05,500,7.88
2012-09-04,1500,7.84
2012-08-31,1100,8.08
2012-08-30,4400,7.78
2012-08-29,3100,7.82
2012-08-28,000,7.93
2012-08-27,3100,7.93
2012-08-24,000,7.92
2012-08-23,2500,7.92
2012-08-22,1200,8.13
2012-08-21,2700,8.13
2012-08-20,1000,8.08
2012-08-17,400,8.02
2012-08-16,3700,8.11
2012-08-15,2800,7.91
2012-08-14,500,7.89
2012-08-13,5400,8.03
2012-08-10,700,7.94
2012-08-09,1500,8.04
2012-08-08,300,8.05
2012-08-07,400,7.93
2012-08-06,1100,8.13
2012-08-03,5800,7.95
2012-08-02,2300,7.95
2012-08-01,000,8.10
2012-07-31,200,8.10
2012-07-30,4400,8.27
2012-07-27,000,7.95
2012-07-26,5400,7.95
2012-07-25,4300,8.01
2012-07-24,800,7.83
2012-07-23,800,7.86
2012-07-20,200,7.92
2012-07-19,1500,7.96
2012-07-18,000,7.89
2012-07-17,000,7.89
2012-07-16,2300,7.89
2012-07-13,1900,7.94
2012-07-12,1000,8.00
2012-07-11,1000,7.93
2012-07-10,5200,8.03
2012-07-09,2900,7.92
2012-07-06,200,7.92
2012-07-05,400,7.83
2012-07-03,800,7.91
2012-07-02,200,7.94
2012-06-29,300,7.89
2012-06-28,1100,7.83
2012-06-27,200,8.03
2012-06-26,000,8.03
2012-06-25,1600,8.03
2012-06-22,2900,7.63
2012-06-21,000,7.93
2012-06-20,000,7.93
2012-06-19,4800,7.93
2012-06-18,3100,8.03
2012-06-15,200,8.15
2012-06-14,1900,8.22
2012-06-13,400,7.89
2012-06-12,2600,7.89
2012-06-11,1300,7.93
2012-06-08,1600,8.16
2012-06-07,000,8.01
2012-06-06,500,8.01
2012-06-05,2900,7.96
2012-06-04,4600,8.01
2012-06-01,2000,7.91
2012-05-31,5300,8.06
2012-05-30,9200,7.86
2012-05-29,9300,7.87
2012-05-25,5000,7.86
2012-05-24,6000,7.86
2012-05-23,2400,7.91
2012-05-22,3600,8.11
2012-05-21,1500,8.11
2012-05-18,9900,7.99
2012-05-17,10700,7.93
2012-05-16,14700,8.06
2012-05-15,1600,7.94
2012-05-14,500,7.98
2012-05-11,100,8.15
2012-05-10,100,8.08
2012-05-09,000,8.01
2012-05-08,000,8.01
2012-05-07,5100,8.01
2012-05-04,2900,8.07
2012-05-03,1000,8.45
2012-05-02,1400,8.33
2012-05-01,300,8.19
2012-04-30,1000,8.31
2012-04-27,1500,8.06
2012-04-26,600,8.06
2012-04-25,000,8.11
2012-04-24,200,8.11
2012-04-23,300,8.16
2012-04-20,2000,8.13
2012-04-19,000,8.26
2012-04-18,000,8.26
2012-04-17,300,8.26
2012-04-16,300,8.32
2012-04-13,100,8.21
2012-04-12,100,8.21
2012-04-11,1700,8.18
2012-04-10,1000,8.32
2012-04-09,700,8.33
2012-04-05,3000,8.35
2012-04-04,2500,8.37
2012-04-03,3000,8.32
2012-04-02,7600,8.30
2012-03-30,4800,8.26
2012-03-29,600,8.21
2012-03-28,3100,8.16
2012-03-27,600,8.21
2012-03-26,6900,8.16
2012-03-23,400,8.36
2012-03-22,1500,8.35
2012-03-21,17900,8.31
2012-03-20,000,7.95
2012-03-19,300,7.95
2012-03-16,100,7.95
2012-03-15,200,8.17
2012-03-14,1200,8.00
2012-03-13,1100,8.00
2012-03-12,600,8.04
2012-03-09,800,8.03
2012-03-08,600,7.96
2012-03-07,200,8.03
2012-03-06,600,7.82
2012-03-05,7200,7.83
2012-03-02,3300,7.99
2012-03-01,3100,7.89
2012-02-29,000,7.88
2012-02-28,400,7.88
2012-02-27,2800,7.83
2012-02-24,4200,7.83
2012-02-23,200,7.86
2012-02-22,4300,7.84
2012-02-21,2400,7.84
2012-02-17,1500,7.89
2012-02-16,000,7.94
2012-02-15,100,7.94
2012-02-14,500,7.87
2012-02-13,2500,7.99
2012-02-10,000,7.80
2012-02-09,1300,7.80
2012-02-08,6200,7.80
2012-02-07,000,7.89
2012-02-06,000,7.89
2012-02-03,500,7.89
2012-02-02,2800,7.86
2012-02-01,1300,7.78
2012-01-31,2300,7.84
2012-01-30,000,7.72
2012-01-27,000,7.72
2012-01-26,200,7.72
2012-01-25,400,7.84
2012-01-24,000,7.88
2012-01-23,000,7.88
2012-01-20,1200,7.88
2012-01-19,1900,7.79
2012-01-18,1700,7.70
2012-01-17,400,7.78
2012-01-13,000,7.76
2012-01-12,3400,7.76
2012-01-11,1100,7.67
2012-01-10,600,7.60
2012-01-09,300,7.50
2012-01-06,1800,7.59
2012-01-05,900,7.56
2012-01-04,1300,7.68
2012-01-03,2200,7.47
2011-12-30,3300,7.42
2011-12-29,4200,7.36
2011-12-28,2100,7.32
2011-12-27,6300,7.32
2011-12-23,3200,7.36
2011-12-22,000,6.89
2011-12-21,11000,6.89
2011-12-20,3200,6.92
2011-12-19,700,6.97
2011-12-16,3400,7.07
2011-12-15,1500,7.07
2011-12-14,1600,7.17
2011-12-13,300,7.16
2011-12-12,300,7.24
2011-12-09,1300,7.24
2011-12-08,3200,7.16
2011-12-07,000,7.31
2011-12-06,3700,7.24
2011-12-05,1500,7.34
2011-12-02,600,7.53
2011-12-01,4600,7.69
2011-11-30,600,7.71
2011-11-29,100,7.56
2011-11-28,2400,7.71
2011-11-25,4200,7.72
2011-11-23,8100,7.72
2011-11-22,8400,7.82
2011-11-21,1200,7.81
2011-11-18,900,7.53
2011-11-17,100,7.53
2011-11-16,4200,7.62
2011-11-15,1600,7.85
2011-11-14,000,7.69
2011-11-11,000,7.69
2011-11-10,000,7.69
2011-11-09,100,7.69
2011-11-08,5400,7.87
2011-11-07,500,7.58
2011-11-04,600,7.87
2011-11-03,1200,7.72
2011-11-02,3100,7.61
2011-11-01,100,7.45
2011-10-31,3900,7.70
2011-10-28,1400,7.24
2011-10-27,300,7.00
2011-10-26,000,6.93
2011-10-25,000,6.93
2011-10-24,000,6.93
2011-10-21,000,6.93
2011-10-20,300,6.93
2011-10-19,000,6.89
2011-10-18,400,6.89
2011-10-17,000,6.97
2011-10-14,000,6.97
2011-10-13,2200,6.97
2011-10-12,2300,6.99
2011-10-11,1900,6.76
2011-10-10,2900,7.00
2011-10-07,400,6.70
2011-10-06,1400,6.85
