2012-10-19,3340600,7.12
2012-10-18,1908200,7.50
2012-10-17,968600,7.68
2012-10-16,1220700,7.60
2012-10-15,1560200,7.55
2012-10-12,2524000,7.56
2012-10-11,1388100,7.62
2012-10-10,1332200,7.46
2012-10-09,2616700,7.63
2012-10-08,3919600,8.06
2012-10-05,9786400,7.30
2012-10-04,4103800,8.05
2012-10-03,4405400,7.87
2012-10-02,2654800,7.38
2012-10-01,5773800,7.63
2012-09-28,3879700,7.33
2012-09-27,2236200,7.32
2012-09-26,2605800,7.22
2012-09-25,4002500,7.21
2012-09-24,3390200,7.65
2012-09-21,5294700,8.00
2012-09-20,3126800,8.00
2012-09-19,2568700,8.18
2012-09-18,3045000,8.28
2012-09-17,3559500,8.39
2012-09-14,11921600,8.24
2012-09-13,8278700,8.50
2012-09-12,8405300,8.75
2012-09-11,7093300,7.91
2012-09-10,5968300,8.15
2012-09-07,16576500,7.40
2012-09-06,9435200,7.90
2012-09-05,9099600,7.55
2012-09-04,4106100,7.10
2012-08-31,1305600,6.97
2012-08-30,826600,6.88
2012-08-29,1079200,7.00
2012-08-28,1219500,7.01
2012-08-27,955500,7.00
2012-08-24,1618900,7.00
2012-08-23,2539900,7.06
2012-08-22,1130500,7.21
2012-08-21,2042700,7.17
2012-08-20,1366400,7.24
2012-08-17,1838400,7.25
2012-08-16,2415600,7.10
2012-08-15,2553200,6.89
2012-08-14,1240500,6.59
2012-08-13,975700,6.78
2012-08-10,1713500,6.66
2012-08-09,1155300,6.69
2012-08-08,1923300,6.62
2012-08-07,1585300,6.57
2012-08-06,2560600,6.38
2012-08-03,3387900,6.19
2012-08-02,12069900,6.10
2012-08-01,4910000,7.11
2012-07-31,1977200,7.25
2012-07-30,2369400,7.09
2012-07-27,1500000,7.31
2012-07-26,1351700,7.02
2012-07-25,2869400,7.05
2012-07-24,2273700,6.99
2012-07-23,1786200,7.16
2012-07-20,2692200,7.24
2012-07-19,1680400,7.52
2012-07-18,4364300,7.61
2012-07-17,1661600,7.30
2012-07-16,1794800,7.33
2012-07-13,1848400,7.63
2012-07-12,2195200,7.66
2012-07-11,2138900,8.02
2012-07-10,2750400,8.39
2012-07-09,2029900,8.10
2012-07-06,2009400,8.37
2012-07-05,1877200,8.55
2012-07-03,2946500,8.43
2012-07-02,3068900,8.30
2012-06-29,3756700,8.31
2012-06-28,2419900,8.09
2012-06-27,1406000,8.27
2012-06-26,1755200,8.11
2012-06-25,3151100,8.05
2012-06-22,12890400,8.58
2012-06-21,2697500,8.61
2012-06-20,2419400,8.91
2012-06-19,2817500,9.02
2012-06-18,2114300,8.73
2012-06-15,3118700,8.70
2012-06-14,1363500,8.26
2012-06-13,2539000,8.13
2012-06-12,1530600,8.29
2012-06-11,1858400,8.09
2012-06-08,1354300,8.26
2012-06-07,2112000,8.19
2012-06-06,1382500,8.19
2012-06-05,1821600,7.87
2012-06-04,2963700,7.91
2012-06-01,2576500,8.02
2012-05-31,2513200,8.60
2012-05-30,1688300,8.66
2012-05-29,1136900,8.71
2012-05-25,1404900,8.64
2012-05-24,2094900,8.68
2012-05-23,2452400,8.87
2012-05-22,2515100,8.75
2012-05-21,2968800,8.98
2012-05-18,4777500,8.45
2012-05-17,2779700,8.52
2012-05-16,2143400,8.65
2012-05-15,3021700,8.69
2012-05-14,4706900,8.81
2012-05-11,17599100,9.33
2012-05-10,2525800,7.84
2012-05-09,3215200,7.84
2012-05-08,3088400,7.87
2012-05-07,2031300,7.75
2012-05-04,2089300,7.79
2012-05-03,3051900,8.00
2012-05-02,2432100,8.32
2012-05-01,3238700,8.39
2012-04-30,3491000,8.63
2012-04-27,4404600,9.07
2012-04-26,13658600,8.95
2012-04-25,5049200,8.16
2012-04-24,2065400,8.12
2012-04-23,4099800,8.11
2012-04-20,2701300,8.26
2012-04-19,2891500,8.50
2012-04-18,2342100,8.73
2012-04-17,2768400,8.87
2012-04-16,1892000,8.62
2012-04-13,1555100,8.70
2012-04-12,2181900,9.02
2012-04-11,2161700,8.89
2012-04-10,3248600,8.90
2012-04-09,2607100,9.27
2012-04-05,3544800,9.38
2012-04-04,2518000,9.40
2012-04-03,2911700,9.65
2012-04-02,3239300,9.83
2012-03-30,3608800,9.75
2012-03-29,2904900,9.74
2012-03-28,3201300,9.80
2012-03-27,3509200,9.84
2012-03-26,4167200,10.12
2012-03-23,9160800,10.22
2012-03-22,7417000,9.49
2012-03-21,3511900,9.30
2012-03-20,4939000,9.40
2012-03-19,2323000,9.65
2012-03-16,2869700,9.54
2012-03-15,2502000,9.44
2012-03-14,4234100,9.31
2012-03-13,4839400,9.41
2012-03-12,6072600,8.95
2012-03-09,10878700,9.11
2012-03-08,10684600,8.61
2012-03-07,5041000,8.33
2012-03-06,13884100,8.32
2012-03-05,5108000,7.52
2012-03-02,10055600,7.40
2012-03-01,26809300,8.01
2012-02-29,4126300,6.94
2012-02-28,2407300,6.73
2012-02-27,4686300,6.64
2012-02-24,1476800,6.81
2012-02-23,1724400,6.90
2012-02-22,2301300,6.86
2012-02-21,3434200,6.99
2012-02-17,2530700,6.99
2012-02-16,2857300,7.04
2012-02-15,4182200,6.84
2012-02-14,6464800,6.67
2012-02-13,4882800,7.01
2012-02-10,2886700,7.22
2012-02-09,3390100,7.38
2012-02-08,3325100,7.28
2012-02-07,2860600,7.32
2012-02-06,1875100,7.26
2012-02-03,3782800,7.30
2012-02-02,2729100,7.22
2012-02-01,5973300,7.22
2012-01-31,3450300,7.20
2012-01-30,4744300,7.36
2012-01-27,6000100,7.35
2012-01-26,11800600,7.15
2012-01-25,3461700,8.98
2012-01-24,1797800,8.81
2012-01-23,2694100,8.74
2012-01-20,2546300,9.00
2012-01-19,2252700,8.71
2012-01-18,1845300,8.56
2012-01-17,2813600,7.99
2012-01-13,2947000,8.21
2012-01-12,2176600,8.47
2012-01-11,1855600,8.56
2012-01-10,3157000,8.61
2012-01-09,1673400,8.57
2012-01-06,1823600,8.35
2012-01-05,2573000,8.32
2012-01-04,1419700,8.25
2012-01-03,2235600,8.28
2011-12-30,1224700,7.93
2011-12-29,1537500,7.94
2011-12-28,1283000,7.69
2011-12-27,1099200,7.86
2011-12-23,1007000,7.92
2011-12-22,2118600,7.89
2011-12-21,1968100,7.82
2011-12-20,2683500,7.81
2011-12-19,4934500,7.52
2011-12-16,23880400,7.71
2011-12-15,3175600,7.83
2011-12-14,3829300,7.70
2011-12-13,3932700,7.83
2011-12-12,6168700,8.05
2011-12-09,4731400,7.97
2011-12-08,2468700,7.29
2011-12-07,1788800,7.67
2011-12-06,2676200,7.66
2011-12-05,4132700,7.75
2011-12-02,4714000,7.34
2011-12-01,2643800,7.21
2011-11-30,5904700,7.31
2011-11-29,2808400,6.93
2011-11-28,3346500,7.06
2011-11-25,1299700,6.59
2011-11-23,3192600,6.89
2011-11-22,2354800,7.29
2011-11-21,3548800,7.50
2011-11-18,3452000,7.77
2011-11-17,5333600,7.78
2011-11-16,5564800,8.07
2011-11-15,3518800,8.50
2011-11-14,2288900,8.69
2011-11-11,2057800,8.90
2011-11-10,2899300,8.59
2011-11-09,3694300,8.47
2011-11-08,3104300,9.15
2011-11-07,3094400,8.95
2011-11-04,2884300,9.21
2011-11-03,2698400,9.17
2011-11-02,3040200,8.78
2011-11-01,3848100,8.76
2011-10-31,3740400,9.23
2011-10-28,4407100,9.86
2011-10-27,8690100,8.83
2011-10-26,5764700,8.91
2011-10-25,2725400,8.66
2011-10-24,2394700,9.20
2011-10-21,3200100,8.73
2011-10-20,2286400,8.36
2011-10-19,1840800,8.19
2011-10-18,2628200,8.58
2011-10-17,2826900,8.28
2011-10-14,2015100,8.57
2011-10-13,2574200,8.37
2011-10-12,2684900,8.61
2011-10-11,2537300,8.44
2011-10-10,2870000,8.32
2011-10-07,3837800,7.63
2011-10-06,7554500,8.05
2011-10-05,6267300,7.40
2011-10-04,7700000,7.19
2011-10-03,4373000,6.59
2011-09-30,5185600,7.18
2011-09-29,3474200,7.77
2011-09-28,3312400,7.56
2011-09-27,4462900,8.22
2011-09-26,3993000,7.84
2011-09-23,4984200,7.69
2011-09-22,4530800,7.32
2011-09-21,3559300,7.87
2011-09-20,2798800,8.56
2011-09-19,4562300,8.47
2011-09-16,3888000,9.11
2011-09-15,2652900,8.87
2011-09-14,2976600,8.68
2011-09-13,3306200,8.36
2011-09-12,4246900,8.09
