2012-10-19,163200,22.64
2012-10-18,180500,22.71
2012-10-17,225900,22.89
2012-10-16,98600,22.92
2012-10-15,111400,22.99
2012-10-12,170800,22.83
2012-10-11,127000,22.86
2012-10-10,76400,22.97
2012-10-09,92100,23.03
2012-10-08,100800,23.23
2012-10-05,172400,23.28
2012-10-04,166700,23.36
2012-10-03,119300,23.40
2012-10-02,229400,23.26
2012-10-01,479600,22.93
2012-09-28,233700,23.39
2012-09-27,120100,23.34
2012-09-26,194300,23.27
2012-09-25,183100,23.48
2012-09-24,150500,23.76
2012-09-21,476500,23.66
2012-09-20,172000,23.73
2012-09-19,180500,23.87
2012-09-18,178600,23.87
2012-09-17,190500,23.74
2012-09-14,226000,24.12
2012-09-13,141800,24.03
2012-09-12,100400,23.95
2012-09-11,84800,24.02
2012-09-10,100100,24.16
2012-09-07,104700,24.29
2012-09-06,207700,24.27
2012-09-05,285000,23.74
2012-09-04,254700,23.54
2012-08-31,157800,23.28
2012-08-30,148400,23.18
2012-08-29,161200,23.38
2012-08-28,110000,23.46
2012-08-27,133700,23.31
2012-08-24,135200,23.40
2012-08-23,147400,23.41
2012-08-22,136700,23.41
2012-08-21,186600,23.61
2012-08-20,134500,23.79
2012-08-17,172200,23.96
2012-08-16,169700,23.71
2012-08-15,149300,23.69
2012-08-14,114700,23.69
2012-08-13,113700,23.67
2012-08-10,128300,23.79
2012-08-09,84600,23.63
2012-08-08,174000,23.66
2012-08-07,131000,23.85
2012-08-06,169500,23.77
2012-08-03,161300,23.81
2012-08-02,188700,23.42
2012-08-01,117200,23.30
2012-07-31,221700,23.50
2012-07-30,147000,23.59
2012-07-27,200700,23.68
2012-07-26,188600,23.45
2012-07-25,224800,23.17
2012-07-24,160600,22.58
2012-07-23,120600,22.86
2012-07-20,161900,22.92
2012-07-19,199200,23.15
2012-07-18,123700,23.30
2012-07-17,156200,22.97
2012-07-16,220900,22.83
2012-07-13,236400,22.90
2012-07-12,207600,22.49
2012-07-11,155600,22.37
2012-07-10,127400,22.29
2012-07-09,306200,22.56
2012-07-06,165700,22.38
2012-07-05,189400,22.45
2012-07-03,207500,22.51
2012-07-02,205300,22.36
2012-06-29,346900,22.30
2012-06-28,348600,21.76
2012-06-27,200100,21.56
2012-06-26,273300,21.19
2012-06-25,345800,21.21
2012-06-22,5378800,21.23
2012-06-21,445700,21.09
2012-06-20,211900,21.86
2012-06-19,532800,22.16
2012-06-18,358600,21.89
2012-06-15,459000,21.70
2012-06-14,307000,21.63
2012-06-13,392900,21.35
2012-06-12,309300,21.49
2012-06-11,620800,21.22
2012-06-08,407900,21.29
2012-06-07,411000,21.05
2012-06-06,237300,21.44
2012-06-05,307700,21.02
2012-06-04,293000,20.88
2012-06-01,374500,20.63
2012-05-31,508400,21.17
2012-05-30,234500,21.07
2012-05-29,227400,21.37
2012-05-25,206100,21.11
2012-05-24,283900,21.38
2012-05-23,298000,21.25
2012-05-22,293000,21.00
2012-05-21,363700,21.00
2012-05-18,478800,20.74
2012-05-17,494600,21.05
2012-05-16,277100,21.26
2012-05-15,303000,21.15
2012-05-14,327700,20.91
2012-05-11,281000,21.16
2012-05-10,159900,21.22
2012-05-09,337900,21.20
2012-05-08,310700,21.29
2012-05-07,277000,20.96
2012-05-04,390800,20.93
2012-05-03,456100,21.10
2012-05-02,305300,21.32
2012-05-01,432400,21.06
2012-04-30,265000,21.10
2012-04-27,523700,21.40
2012-04-26,252600,21.22
2012-04-25,280400,21.09
2012-04-24,293200,20.71
2012-04-23,271000,20.10
2012-04-20,297900,20.68
2012-04-19,268900,20.34
2012-04-18,262400,20.60
2012-04-17,383100,20.55
2012-04-16,212200,20.61
2012-04-13,228900,20.30
2012-04-12,254300,20.61
2012-04-11,281200,20.51
2012-04-10,436700,20.12
2012-04-09,257600,20.11
2012-04-05,176500,20.55
2012-04-04,235700,20.49
2012-04-03,284000,20.82
2012-04-02,335600,20.98
2012-03-30,280200,21.13
2012-03-29,184100,21.05
2012-03-28,208300,21.00
2012-03-27,179100,21.05
2012-03-26,251000,21.22
2012-03-23,186300,20.79
2012-03-22,196400,20.52
2012-03-21,207700,20.72
2012-03-20,153200,20.68
2012-03-19,189300,20.87
2012-03-16,391500,20.77
2012-03-15,197400,20.90
2012-03-14,270700,20.68
2012-03-13,264800,21.17
2012-03-12,302700,20.87
2012-03-09,361600,20.82
2012-03-08,325900,20.41
2012-03-07,263800,20.08
2012-03-06,600800,20.01
2012-03-05,256700,19.78
2012-03-02,503100,19.32
2012-03-01,453400,19.96
2012-02-29,452000,20.12
2012-02-28,172600,20.38
2012-02-27,130100,20.65
2012-02-24,121400,20.82
2012-02-23,236000,20.96
2012-02-22,357300,20.41
2012-02-21,452400,20.11
2012-02-17,258500,20.55
2012-02-16,304000,20.73
2012-02-15,233900,20.56
2012-02-14,116700,20.89
2012-02-13,185800,21.21
2012-02-10,183600,20.70
2012-02-09,164600,21.15
2012-02-08,168600,21.21
2012-02-07,163600,21.37
2012-02-06,150500,21.56
2012-02-03,262900,21.91
2012-02-02,212700,21.28
2012-02-01,431200,21.53
2012-01-31,250500,21.16
2012-01-30,183600,21.23
2012-01-27,277400,21.53
2012-01-26,356700,21.51
2012-01-25,253300,22.56
2012-01-24,181400,22.49
2012-01-23,181100,22.20
2012-01-20,147000,22.36
2012-01-19,175100,22.16
2012-01-18,157800,22.04
2012-01-17,205800,21.88
2012-01-13,179900,21.75
2012-01-12,196400,21.78
2012-01-11,183200,21.74
2012-01-10,215500,21.76
2012-01-09,228200,21.59
2012-01-06,234400,21.71
2012-01-05,173000,21.82
2012-01-04,227600,21.85
2012-01-03,374800,22.06
2011-12-30,167400,21.98
2011-12-29,159100,22.19
2011-12-28,163800,21.67
2011-12-27,142400,22.18
2011-12-23,113500,22.08
2011-12-22,182100,22.02
2011-12-21,210600,22.07
2011-12-20,304900,21.86
2011-12-19,298700,21.00
2011-12-16,777400,21.25
2011-12-15,271800,21.59
2011-12-14,290300,21.27
2011-12-13,297700,21.32
2011-12-12,305700,21.69
2011-12-09,375400,21.55
2011-12-08,264500,20.93
2011-12-07,374000,21.55
2011-12-06,255100,21.96
2011-12-05,234800,22.01
2011-12-02,221700,21.87
2011-12-01,387500,21.68
2011-11-30,653600,21.96
2011-11-29,218100,20.33
2011-11-28,249600,20.39
2011-11-25,169600,19.25
2011-11-23,297900,19.46
2011-11-22,315300,19.92
2011-11-21,290500,20.08
2011-11-18,150000,20.82
2011-11-17,238700,20.74
2011-11-16,198400,20.82
2011-11-15,254700,21.23
2011-11-14,276200,20.86
2011-11-11,293800,21.37
2011-11-10,245300,21.01
2011-11-09,283400,20.80
2011-11-08,233000,22.06
2011-11-07,218200,21.60
2011-11-04,204900,21.60
2011-11-03,348700,22.06
2011-11-02,354600,21.14
2011-11-01,431000,20.47
2011-10-31,469600,21.48
2011-10-28,393000,22.11
2011-10-27,519900,23.09
2011-10-26,371100,21.24
2011-10-25,287600,20.22
2011-10-24,266000,20.91
2011-10-21,251200,20.51
2011-10-20,186300,20.01
2011-10-19,320500,20.05
2011-10-18,289300,20.28
2011-10-17,320200,19.85
2011-10-14,173400,20.31
2011-10-13,190800,19.83
2011-10-12,320700,20.01
2011-10-11,251700,19.56
2011-10-10,312900,19.49
2011-10-07,313200,18.73
2011-10-06,324500,19.05
2011-10-05,254800,18.89
2011-10-04,733400,18.43
2011-10-03,523800,17.26
2011-09-30,281400,18.45
2011-09-29,248900,18.80
2011-09-28,323600,18.38
2011-09-27,304700,19.40
2011-09-26,212500,18.94
2011-09-23,504200,18.27
2011-09-22,371400,18.14
2011-09-21,286800,18.58
2011-09-20,292900,19.26
2011-09-19,230100,19.56
2011-09-16,451900,19.90
2011-09-15,235100,19.92
2011-09-14,267800,19.90
2011-09-13,210300,19.62
2011-09-12,243600,19.26
2011-09-09,360000,19.22
2011-09-08,299500,19.89
2011-09-07,281700,20.09
2011-09-06,531900,19.28
2011-09-02,390600,19.45
2011-09-01,382000,20.14
2011-08-31,397700,20.62
2011-08-30,493700,20.60
2011-08-29,625200,20.38
2011-08-26,315800,18.80
2011-08-25,275700,18.28
2011-08-24,417800,18.82
2011-08-23,463200,18.13
2011-08-22,407000,17.00
2011-08-19,314500,16.77
2011-08-18,372200,16.95
2011-08-17,197600,17.97
2011-08-16,215200,17.88
2011-08-15,155100,18.12
2011-08-12,290000,17.79
2011-08-11,394100,17.71
2011-08-10,505300,16.72
2011-08-09,663400,17.80
2011-08-08,604900,16.49
2011-08-05,655000,17.96
2011-08-04,606600,18.05
2011-08-03,325800,18.46
2011-08-02,384500,18.25
2011-08-01,393400,18.52
2011-07-29,344700,18.75
2011-07-28,256800,18.66
2011-07-27,373600,18.92
2011-07-26,219700,19.77
2011-07-25,185000,20.20
2011-07-22,157900,20.45
2011-07-21,227700,20.79
2011-07-20,184800,20.40
2011-07-19,201900,20.46
2011-07-18,201400,20.01
2011-07-15,168000,20.41
2011-07-14,217300,20.26
2011-07-13,272600,20.58
2011-07-12,273000,20.65
2011-07-11,183500,20.60
2011-07-08,178900,20.89
2011-07-07,238700,21.01
2011-07-06,312900,20.76
2011-07-05,150700,20.46
2011-07-01,261700,20.34
2011-06-30,233400,20.02
2011-06-29,212000,19.92
2011-06-28,139900,19.85
2011-06-27,185900,19.53
2011-06-24,453800,19.35
2011-06-23,243500,19.33
2011-06-22,218600,19.39
2011-06-21,474900,19.66
2011-06-20,301300,19.20
2011-06-17,635400,18.90
2011-06-16,303800,18.73
2011-06-15,295900,18.61
2011-06-14,243800,18.91
2011-06-13,342000,18.70
2011-06-10,369400,18.64
2011-06-09,226300,18.83
2011-06-08,453000,18.79
2011-06-07,204500,18.84
2011-06-06,292500,18.70
2011-06-03,381600,18.87
2011-06-02,241500,19.14
2011-06-01,519400,19.12
2011-05-31,935100,19.76
2011-05-27,184600,19.30
2011-05-26,225800,19.33
2011-05-25,253400,19.20
2011-05-24,308600,19.00
2011-05-23,294400,19.12
2011-05-20,268000,19.58
2011-05-19,230900,19.78
2011-05-18,259200,19.63
2011-05-17,337400,19.38
2011-05-16,216300,19.62
2011-05-13,230700,20.04
2011-05-12,186000,20.23
2011-05-11,246100,19.78
2011-05-10,161800,20.23
2011-05-09,135000,19.91
2011-05-06,139600,19.71
2011-05-05,191500,19.57
2011-05-04,192000,19.74
2011-05-03,187000,20.02
2011-05-02,164000,20.19
2011-04-29,240000,20.53
2011-04-28,150200,20.32
2011-04-27,252100,20.37
2011-04-26,417500,20.29
2011-04-25,222700,19.64
2011-04-21,155300,19.63
2011-04-20,189600,19.52
2011-04-19,123400,19.15
2011-04-18,212900,19.18
2011-04-15,201000,19.68
2011-04-14,186500,19.53
2011-04-13,189600,19.37
2011-04-12,151200,19.34
2011-04-11,199600,19.66
2011-04-08,150600,19.89
2011-04-07,219400,20.19
2011-04-06,139000,20.56
2011-04-05,166900,20.39
2011-04-04,139500,20.31
2011-04-01,173100,20.14
2011-03-31,218600,19.87
2011-03-30,168100,19.67
2011-03-29,140200,19.34
2011-03-28,186700,19.23
2011-03-25,167500,19.36
2011-03-24,122600,19.22
2011-03-23,258900,19.23
2011-03-22,186800,19.13
2011-03-21,210700,19.04
2011-03-18,298700,18.57
