2012-10-19,700,28.45
2012-10-18,1000,29.40
2012-10-17,500,29.27
2012-10-16,600,29.15
2012-10-15,1100,28.87
2012-10-12,2200,28.81
2012-10-11,3900,28.69
2012-10-10,000,28.82
2012-10-09,1200,28.82
2012-10-08,1800,29.32
2012-10-05,000,29.30
2012-10-04,2700,29.30
2012-10-03,2400,29.13
2012-10-02,800,29.19
2012-10-01,1600,28.78
2012-09-28,700,28.73
2012-09-27,9700,29.23
2012-09-26,1700,28.69
2012-09-25,1400,29.10
2012-09-24,800,29.47
2012-09-21,6900,29.80
2012-09-20,300,29.58
2012-09-19,000,29.77
2012-09-18,4300,29.77
2012-09-17,500,29.88
2012-09-14,1600,30.14
2012-09-13,2500,29.66
2012-09-12,500,29.32
2012-09-11,200,28.94
2012-09-10,2100,28.99
2012-09-07,1000,28.92
2012-09-06,1200,28.55
2012-09-05,900,27.84
2012-09-04,400,27.78
2012-08-31,200,27.80
2012-08-30,000,28.09
2012-08-29,000,28.09
2012-08-28,000,28.09
2012-08-27,300,28.09
2012-08-24,000,28.03
2012-08-23,400,28.03
2012-08-22,2000,28.22
2012-08-21,4700,28.27
2012-08-20,700,28.16
2012-08-17,1300,28.35
2012-08-16,1800,28.30
2012-08-15,1600,27.80
2012-08-14,400,27.72
2012-08-13,1500,27.64
2012-08-10,200,27.74
2012-08-09,400,27.68
2012-08-08,200,27.67
2012-08-07,700,27.92
2012-08-06,1100,27.74
2012-08-03,3300,27.22
2012-08-02,800,26.26
2012-08-01,600,26.52
2012-07-31,300,26.58
2012-07-30,1300,26.59
2012-07-27,2100,26.38
2012-07-26,700,25.80
2012-07-25,000,25.18
2012-07-24,200,25.18
2012-07-23,700,25.41
2012-07-20,1800,25.89
2012-07-19,1200,26.29
2012-07-18,700,26.32
2012-07-17,1200,26.25
2012-07-16,200,26.26
2012-07-13,1000,26.27
2012-07-12,2200,25.93
2012-07-11,1300,26.07
2012-07-10,400,26.15
2012-07-09,000,26.51
2012-07-06,700,26.51
2012-07-05,3900,26.92
2012-07-03,000,26.74
2012-07-02,1600,26.74
2012-06-29,2000,26.42
2012-06-28,200,25.16
2012-06-27,300,25.16
2012-06-26,1300,24.93
2012-06-25,000,25.42
2012-06-22,100,25.42
2012-06-21,400,25.32
2012-06-20,300,25.96
2012-06-19,900,25.94
2012-06-18,900,25.58
2012-06-15,200,25.27
2012-06-14,400,25.08
2012-06-13,100,25.01
2012-06-12,1500,25.01
2012-06-11,700,25.10
2012-06-08,700,25.14
2012-06-07,400,25.33
2012-06-06,2200,24.99
2012-06-05,200,24.15
2012-06-04,300,24.20
2012-06-01,2700,24.32
2012-05-31,19000,24.89
2012-05-30,1100,24.93
2012-05-29,1300,25.34
2012-05-25,600,25.09
2012-05-24,1200,25.04
2012-05-23,2700,24.69
2012-05-22,2000,25.18
2012-05-21,2000,24.92
2012-05-18,000,24.71
2012-05-17,500,24.71
2012-05-16,800,25.12
2012-05-15,3300,25.31
2012-05-14,4400,25.62
2012-05-11,300,26.02
2012-05-10,4600,26.10
2012-05-09,1200,26.05
2012-05-08,700,26.33
2012-05-07,2800,26.53
2012-05-04,300,26.62
2012-05-03,400,26.80
2012-05-02,000,27.42
2012-05-01,1600,27.42
2012-04-30,1300,26.81
2012-04-27,1300,26.95
2012-04-26,000,26.62
2012-04-25,1300,26.62
2012-04-24,500,26.60
2012-04-23,700,26.21
2012-04-20,200,26.90
2012-04-19,2200,26.54
2012-04-18,300,26.81
2012-04-17,1100,27.08
2012-04-16,800,26.64
2012-04-13,3200,26.35
2012-04-12,800,26.59
2012-04-11,900,26.27
2012-04-10,800,25.85
2012-04-09,700,26.33
2012-04-05,1200,26.83
2012-04-04,100,27.15
2012-04-03,600,27.59
2012-04-02,700,27.99
2012-03-30,000,27.58
2012-03-29,400,27.58
2012-03-28,900,27.83
2012-03-27,4300,28.31
2012-03-26,900,28.32
2012-03-23,2200,27.84
2012-03-22,1300,27.68
2012-03-21,100,28.00
2012-03-20,700,28.07
2012-03-19,900,28.54
2012-03-16,1800,28.41
2012-03-15,200,28.45
2012-03-14,1500,28.13
2012-03-13,1100,28.40
2012-03-12,2700,27.88
2012-03-09,8000,27.88
2012-03-08,1500,27.96
2012-03-07,300,27.24
2012-03-06,700,26.99
2012-03-05,900,27.90
2012-03-02,800,28.14
2012-03-01,2200,28.37
2012-02-29,800,28.37
2012-02-28,700,28.43
2012-02-27,1100,28.45
2012-02-24,700,28.38
2012-02-23,1700,28.34
2012-02-22,1000,28.44
2012-02-21,2500,28.57
2012-02-17,1900,28.44
2012-02-16,3100,28.42
2012-02-15,400,27.86
2012-02-14,700,27.79
2012-02-13,2800,28.20
2012-02-10,500,28.06
2012-02-09,800,28.41
2012-02-08,400,28.46
2012-02-07,600,28.34
2012-02-06,800,28.20
2012-02-03,2900,28.39
2012-02-02,200,27.83
2012-02-01,700,27.74
2012-01-31,3400,27.11
2012-01-30,4200,26.87
2012-01-27,1800,27.16
2012-01-26,8700,26.92
2012-01-25,3500,26.90
2012-01-24,1400,26.46
2012-01-23,3400,26.64
2012-01-20,000,26.64
2012-01-19,4700,26.64
2012-01-18,2100,26.32
2012-01-17,3200,25.89
2012-01-13,2600,25.78
2012-01-12,400,25.96
2012-01-11,500,25.80
2012-01-10,2900,25.61
2012-01-09,300,24.95
2012-01-06,1000,24.82
2012-01-05,000,24.98
2012-01-04,100,24.98
2012-01-03,1700,25.43
2011-12-30,3800,24.74
2011-12-29,73200,24.59
2011-12-28,2300,24.37
2011-12-27,1700,24.68
2011-12-23,4700,24.76
2011-12-22,8100,24.61
2011-12-21,11800,24.16
2011-12-20,2600,24.20
2011-12-19,4000,23.43
2011-12-16,1200,23.61
2011-12-15,600,23.49
2011-12-14,2600,23.22
2011-12-13,1500,23.69
2011-12-12,4700,23.84
2011-12-09,5600,24.45
2011-12-08,5000,23.97
2011-12-07,5400,24.72
2011-12-06,1000,24.87
2011-12-05,3900,24.84
2011-12-02,3800,24.65
2011-12-01,000,24.52
2011-11-30,3500,24.52
2011-11-29,9700,23.51
2011-11-28,1400,23.34
2011-11-25,300,22.45
2011-11-23,900,22.67
2011-11-22,2200,23.30
2011-11-21,5300,23.29
2011-11-18,200,24.17
2011-11-17,4400,23.93
2011-11-16,2100,24.44
2011-11-15,000,24.83
2011-11-14,4500,24.83
2011-11-11,1700,25.35
2011-11-10,300,24.45
2011-11-09,3100,24.46
2011-11-08,1500,25.96
2011-11-07,100,25.66
2011-11-04,700,25.87
2011-11-03,2400,26.40
2011-11-02,000,24.99
2011-11-01,1000,24.99
2011-10-31,2900,25.97
2011-10-28,900,27.15
2011-10-27,3700,27.50
2011-10-26,2600,25.96
2011-10-25,000,26.45
2011-10-24,1300,26.45
2011-10-21,000,25.15
2011-10-20,13300,25.15
2011-10-19,22600,25.60
2011-10-18,600,25.92
2011-10-17,3000,25.67
2011-10-14,1700,26.29
2011-10-13,1900,25.95
2011-10-12,2000,26.14
2011-10-11,500,25.34
2011-10-10,1200,25.35
2011-10-07,58600,24.62
2011-10-06,10800,24.93
2011-10-05,2000,24.21
2011-10-04,10200,22.70
2011-10-03,8300,22.88
2011-09-30,1000,24.20
2011-09-29,1300,24.70
2011-09-28,3800,24.35
2011-09-27,1800,25.03
2011-09-26,2800,24.24
2011-09-23,1700,24.13
2011-09-22,7000,23.95
2011-09-21,900,25.03
2011-09-20,3700,25.83
2011-09-19,700,26.11
2011-09-16,500,26.62
2011-09-15,1300,26.94
2011-09-14,1100,26.64
2011-09-13,700,25.97
2011-09-12,2900,25.50
2011-09-09,1500,25.43
2011-09-08,3000,26.43
2011-09-07,900,26.85
2011-09-06,3300,26.01
2011-09-02,3500,26.94
2011-09-01,1000,27.76
2011-08-31,1300,28.37
2011-08-30,1200,28.09
2011-08-29,2300,27.90
2011-08-26,11000,27.07
2011-08-25,2500,26.39
2011-08-24,800,26.73
2011-08-23,2900,26.15
2011-08-22,4800,25.10
2011-08-19,3700,25.14
2011-08-18,1900,25.46
2011-08-17,3600,27.16
2011-08-16,2100,27.49
2011-08-15,16300,27.89
2011-08-12,33600,27.44
2011-08-11,16900,27.09
2011-08-10,4200,25.78
2011-08-09,7100,26.00
2011-08-08,6000,25.71
2011-08-05,9900,27.70
2011-08-04,19300,27.63
2011-08-03,3900,29.38
2011-08-02,13200,28.90
2011-08-01,2300,30.10
2011-07-29,2200,30.56
2011-07-28,4000,30.54
2011-07-27,2700,31.04
2011-07-26,1400,32.14
2011-07-25,10300,32.46
2011-07-22,3200,32.38
2011-07-21,500,32.29
2011-07-20,2700,31.83
2011-07-19,1100,31.67
2011-07-18,1800,31.15
2011-07-15,1600,31.57
2011-07-14,500,31.58
2011-07-13,2600,31.86
2011-07-12,3600,31.61
2011-07-11,1200,31.63
2011-07-08,3700,32.56
2011-07-07,4000,33.01
2011-07-06,8900,32.70
2011-07-05,2400,32.84
2011-07-01,3100,33.14
2011-06-30,11000,32.71
2011-06-29,1400,32.06
2011-06-28,2500,31.65
2011-06-27,700,31.53
2011-06-24,400,31.08
2011-06-23,3100,31.25
2011-06-22,000,31.77
2011-06-21,1600,31.77
2011-06-20,4500,31.12
2011-06-17,1800,31.09
2011-06-16,600,30.84
2011-06-15,4000,30.89
2011-06-14,200,31.54
2011-06-13,4000,31.12
2011-06-10,2200,31.24
2011-06-09,200,31.54
2011-06-08,2800,31.46
2011-06-07,23200,31.95
2011-06-06,1000,31.44
2011-06-03,1100,31.75
2011-06-02,2700,32.15
2011-06-01,600,32.17
2011-05-31,4000,32.74
2011-05-27,23300,32.02
2011-05-26,400,32.20
2011-05-25,2500,31.77
2011-05-24,1400,31.51
2011-05-23,3500,31.87
2011-05-20,400,32.41
2011-05-19,1500,32.76
2011-05-18,000,32.48
2011-05-17,300,32.48
2011-05-16,2600,32.73
2011-05-13,4100,32.74
2011-05-12,3700,33.18
2011-05-11,2400,33.20
2011-05-10,1900,33.86
2011-05-09,900,33.18
2011-05-06,3500,33.05
2011-05-05,4900,32.97
2011-05-04,400,33.28
2011-05-03,1400,33.99
2011-05-02,1300,34.28
2011-04-29,4300,34.45
2011-04-28,3900,34.30
2011-04-27,200,34.11
2011-04-26,25800,33.91
2011-04-25,700,33.37
2011-04-21,400,33.34
2011-04-20,4800,33.07
2011-04-19,3300,32.38
2011-04-18,3600,32.39
2011-04-15,3300,32.92
2011-04-14,3200,32.85
2011-04-13,1100,32.69
2011-04-12,3200,33.01
2011-04-11,3100,33.25
2011-04-08,2600,33.48
2011-04-07,9200,33.78
2011-04-06,10100,33.98
2011-04-05,3000,34.50
2011-04-04,5700,34.77
2011-04-01,500,34.60
2011-03-31,2000,34.43
2011-03-30,6400,34.53
2011-03-29,28200,33.84
2011-03-28,5000,33.46
2011-03-25,400,33.45
2011-03-24,4200,33.49
2011-03-23,1300,33.23
2011-03-22,1300,33.33
2011-03-21,800,33.36
2011-03-18,1200,32.78
2011-03-17,3400,32.28
2011-03-16,6700,31.62
2011-03-15,2000,32.22
2011-03-14,12300,32.28
2011-03-11,2000,32.41
2011-03-10,2400,32.58
2011-03-09,800,33.42
2011-03-08,4600,33.46
2011-03-07,1800,33.33
2011-03-04,1600,33.57
2011-03-03,700,33.97
2011-03-02,4200,33.43
2011-03-01,600,33.28
2011-02-28,1700,33.76
2011-02-25,400,33.54
2011-02-24,4000,33.11
2011-02-23,4000,33.16
2011-02-22,7500,33.42
2011-02-18,1700,34.33
2011-02-17,2200,34.17
2011-02-16,2400,33.96
2011-02-15,11000,33.69
2011-02-14,2800,33.77
2011-02-11,1200,33.80
2011-02-10,4400,33.72
2011-02-09,2900,33.84
2011-02-08,2100,33.85
2011-02-07,2600,33.68
2011-02-04,5900,33.60
2011-02-03,1900,33.53
2011-02-02,700,33.84
2011-02-01,3300,33.89
2011-01-31,4000,32.94
2011-01-28,17200,32.70
2011-01-27,6200,33.60
2011-01-26,4700,33.20
2011-01-25,2600,32.87
2011-01-24,20600,32.92
2011-01-21,800,32.60
2011-01-20,2500,32.16
2011-01-19,1400,32.39
2011-01-18,5200,32.61
2011-01-14,4800,32.35
2011-01-13,3500,32.11
2011-01-12,4100,31.98
2011-01-11,4800,31.61
2011-01-10,3400,31.37
2011-01-07,800,31.24
2011-01-06,600,31.51
2011-01-05,8600,31.47
2011-01-04,10700,31.53
2011-01-03,6000,31.53
2010-12-31,17500,31.25
2010-12-30,2400,31.18
2010-12-29,22700,31.21
2010-12-28,39600,31.16
2010-12-27,1800,31.15
2010-12-23,3500,31.20
2010-12-22,5400,31.35
2010-12-21,3600,31.44
2010-12-20,6800,31.16
2010-12-17,10000,30.99
2010-12-16,7700,31.02
2010-12-15,7100,31.20
2010-12-14,3800,31.32
2010-12-13,2800,31.37
2010-12-10,1000,31.34
2010-12-09,1500,31.03
2010-12-08,3500,30.96
2010-12-07,9700,30.93
2010-12-06,2500,30.98
2010-12-03,4200,30.81
2010-12-02,7300,30.56
2010-12-01,2600,29.99
2010-11-30,800,29.23
2010-11-29,3200,29.48
2010-11-26,23100,29.61
2010-11-24,6700,29.84
2010-11-23,5300,29.34
2010-11-22,1100,29.83
2010-11-19,900,29.91
2010-11-18,1800,30.13
2010-11-17,4500,29.38
2010-11-16,24200,29.14
2010-11-15,4200,30.02
2010-11-12,2300,29.95
2010-11-11,4300,30.45
2010-11-10,4400,30.79
2010-11-09,1600,30.74
2010-11-08,5900,31.52
2010-11-05,2300,31.50
2010-11-04,5100,31.80
2010-11-03,6500,30.98
2010-11-02,1000,31.08
2010-11-01,3800,30.55
2010-10-29,1300,31.00
2010-10-28,600,31.67
2010-10-27,3400,31.31
2010-10-26,900,31.83
2010-10-25,2700,32.00
2010-10-22,6300,31.80
2010-10-21,5300,31.48
2010-10-20,7700,31.50
2010-10-19,5300,30.89
2010-10-18,1800,31.80
2010-10-15,2100,31.63
2010-10-14,8000,31.61
2010-10-13,3100,31.51
2010-10-12,1400,30.97
2010-10-11,4800,30.77
2010-10-08,12200,30.90
2010-10-07,11100,30.82
2010-10-06,20400,30.50
2010-10-05,9300,30.27
2010-10-04,1900,29.41
2010-10-01,7600,29.92
2010-09-30,5900,29.75
2010-09-29,3200,29.79
2010-09-28,7100,29.63
2010-09-27,12700,29.43
2010-09-24,5400,29.47
2010-09-23,2300,28.77
2010-09-22,2200,29.07
2010-09-21,4500,29.19
2010-09-20,2200,29.25
2010-09-17,5400,28.61
2010-09-16,3200,28.79
2010-09-15,4000,28.94
2010-09-14,8900,29.33
2010-09-13,4600,29.27
2010-09-10,1300,28.82
2010-09-09,5500,28.70
2010-09-08,13700,28.61
2010-09-07,23900,28.47
2010-09-03,1600,28.93
2010-09-02,7500,28.74
2010-09-01,3800,28.52
2010-08-31,8800,27.46
2010-08-30,800,27.52
2010-08-27,3800,28.02
2010-08-26,2900,27.27
2010-08-25,3400,27.26
2010-08-24,7600,27.31
2010-08-23,400,28.09
2010-08-20,3900,28.06
2010-08-19,7300,28.41
2010-08-18,2200,29.15
2010-08-17,1400,29.23
2010-08-16,1000,28.36
2010-08-13,700,28.40
2010-08-12,4600,28.56
2010-08-11,2200,28.99
2010-08-10,2800,30.41
2010-08-09,4300,30.81
2010-08-06,2300,30.51
2010-08-05,4800,30.63
2010-08-04,2800,30.78
2010-08-03,5400,30.89
2010-08-02,9500,31.24
2010-07-30,3300,30.52
2010-07-29,18700,30.03
2010-07-28,4300,29.98
2010-07-27,2000,30.46
2010-07-26,4800,30.71
2010-07-23,14800,30.25
2010-07-22,3500,29.76
2010-07-21,5300,28.33
2010-07-20,3100,28.62
2010-07-19,1300,28.54
2010-07-16,6100,28.27
2010-07-15,7300,29.50
2010-07-14,2100,29.37
2010-07-13,1200,29.38
2010-07-12,1800,28.56
2010-07-09,6100,28.82
2010-07-08,1500,28.57
2010-07-07,13600,28.17
2010-07-06,5400,27.47
2010-07-02,2000,27.05
2010-07-01,13400,27.02
2010-06-30,2500,26.84
2010-06-29,42200,27.04
2010-06-28,3100,28.28
2010-06-25,4500,28.37
2010-06-24,6700,28.00
2010-06-23,3400,28.68
2010-06-22,14300,28.82
2010-06-21,3100,29.20
2010-06-18,1100,29.35
2010-06-17,4800,29.39
2010-06-16,6900,29.46
2010-06-15,8300,29.41
2010-06-14,5200,28.48
2010-06-11,2200,28.31
2010-06-10,10700,27.89
2010-06-09,8500,26.92
2010-06-08,5200,26.70
2010-06-07,6500,26.89
2010-06-04,6000,27.69
2010-06-03,5300,28.79
2010-06-02,8500,28.48
2010-06-01,8700,27.94
2010-05-28,3500,28.34
2010-05-27,5000,28.67
2010-05-26,900,27.63
2010-05-25,23200,27.43
2010-05-24,1700,27.76
2010-05-21,7000,28.09
2010-05-20,19500,27.73
2010-05-19,7400,29.07
2010-05-18,18000,29.36
2010-05-17,14900,29.77
2010-05-14,10900,29.82
2010-05-13,10800,30.73
2010-05-12,3800,30.63
2010-05-11,30600,29.88
2010-05-10,5900,29.81
2010-05-07,13800,28.31
2010-05-06,25000,28.45
2010-05-05,8900,29.74
2010-05-04,20400,30.17
2010-05-03,5500,31.63
2010-04-30,2700,31.10
2010-04-29,6300,31.40
2010-04-28,15500,30.45
2010-04-27,10300,30.56
2010-04-26,7000,31.50
2010-04-23,10100,31.59
2010-04-22,4000,31.25
2010-04-21,5800,31.25
2010-04-20,7700,31.44
2010-04-19,10100,30.68
2010-04-16,15000,31.02
2010-04-15,4300,31.70
2010-04-14,1400,31.24
2010-04-13,9500,31.13
2010-04-12,8100,31.17
2010-04-09,7100,31.13
2010-04-08,6000,31.03
2010-04-07,4400,30.86
2010-04-06,16400,30.92
2010-04-05,5200,30.70
2010-04-01,7300,30.44
2010-03-31,21500,30.13
2010-03-30,5000,30.26
2010-03-29,3000,30.44
2010-03-26,7900,30.18
2010-03-25,8000,30.11
2010-03-24,7300,30.15
2010-03-23,8200,30.56
2010-03-22,3800,30.15
2010-03-19,9300,29.80
2010-03-18,6800,30.25
2010-03-17,11300,30.35
2010-03-16,7600,30.23
2010-03-15,21400,29.90
2010-03-12,19300,30.28
2010-03-11,22500,30.18
2010-03-10,8600,29.94
2010-03-09,40700,29.73
2010-03-08,28700,29.88
2010-03-05,25600,29.82
2010-03-04,30900,29.53
