2012-10-19,2600,5.75
2012-10-18,000,5.85
2012-10-17,10200,5.85
2012-10-16,11700,5.85
2012-10-15,5800,5.50
2012-10-12,45100,5.51
2012-10-11,000,5.48
2012-10-10,200,5.48
2012-10-09,7900,5.49
2012-10-08,1200,5.42
2012-10-05,7000,5.70
2012-10-04,100,5.71
2012-10-03,700,5.64
2012-10-02,000,5.63
2012-10-01,000,5.63
2012-09-28,400,5.63
2012-09-27,500,5.85
2012-09-26,700,5.86
2012-09-25,2000,5.57
2012-09-24,000,5.85
2012-09-21,1500,5.85
2012-09-20,1900,5.60
2012-09-19,1600,5.61
2012-09-18,400,5.95
2012-09-17,6300,5.91
2012-09-14,4400,6.15
2012-09-13,2000,6.15
2012-09-12,8700,5.79
2012-09-11,1500,5.90
2012-09-10,000,5.85
2012-09-07,700,5.85
2012-09-06,000,5.90
2012-09-05,000,5.90
2012-09-04,000,5.90
2012-08-31,900,5.90
2012-08-30,200,5.88
2012-08-29,000,5.88
2012-08-28,000,5.88
2012-08-27,600,5.88
2012-08-24,1000,6.01
2012-08-23,1000,6.02
2012-08-22,2600,6.39
2012-08-21,1100,5.85
2012-08-20,200,5.93
2012-08-17,12700,6.25
2012-08-16,000,6.00
2012-08-15,3900,6.00
2012-08-14,2500,5.80
2012-08-13,2000,5.85
2012-08-10,2500,6.00
2012-08-09,600,6.17
2012-08-08,1900,6.09
2012-08-07,1500,6.20
2012-08-06,2400,6.00
2012-08-03,4600,6.20
2012-08-02,3700,5.17
2012-08-01,1000,5.98
2012-07-31,000,5.70
2012-07-30,000,5.70
2012-07-27,500,5.70
2012-07-26,2500,5.50
2012-07-25,3000,5.50
2012-07-24,8600,5.51
2012-07-23,1200,5.18
2012-07-20,1100,5.21
2012-07-19,900,5.30
2012-07-18,1000,5.10
2012-07-17,000,5.13
2012-07-16,300,5.13
2012-07-13,1100,5.01
2012-07-12,200,5.00
2012-07-11,000,5.07
2012-07-10,2400,5.07
2012-07-09,1800,4.98
2012-07-06,200,4.85
2012-07-05,100,4.85
2012-07-03,000,5.00
2012-07-02,1300,5.00
2012-06-29,1800,5.48
2012-06-28,000,4.85
2012-06-27,700,4.85
2012-06-26,3600,5.02
2012-06-25,1600,5.47
2012-06-22,1300,4.85
2012-06-21,500,5.48
2012-06-20,000,4.98
2012-06-19,200,4.98
2012-06-18,600,4.95
2012-06-15,2600,5.23
2012-06-14,000,5.45
2012-06-13,200,5.45
2012-06-12,400,5.50
2012-06-11,100,4.98
2012-06-08,100,4.95
2012-06-07,3100,4.94
2012-06-06,100,4.85
2012-06-05,000,4.85
2012-06-04,200,4.85
2012-06-01,300,4.85
2012-05-31,11700,4.88
2012-05-30,1300,5.10
2012-05-29,2000,4.80
2012-05-25,1200,4.76
2012-05-24,500,4.92
2012-05-23,11000,5.04
2012-05-22,6600,5.12
2012-05-21,700,5.45
2012-05-18,000,5.40
2012-05-17,000,5.40
2012-05-16,400,5.40
2012-05-15,000,5.80
2012-05-14,800,5.80
2012-05-11,1100,5.50
2012-05-10,000,5.42
2012-05-09,800,5.42
2012-05-08,000,5.41
2012-05-07,000,5.41
2012-05-04,300,5.41
2012-05-03,2000,5.41
2012-05-02,1200,5.40
2012-05-01,300,5.38
2012-04-30,1100,5.72
2012-04-27,100,5.99
2012-04-26,700,6.14
2012-04-25,500,5.55
2012-04-24,300,5.60
2012-04-23,500,6.10
2012-04-20,1200,6.12
2012-04-19,3200,6.07
2012-04-18,100,5.47
2012-04-17,000,5.13
2012-04-16,000,5.13
2012-04-13,2300,5.13
2012-04-12,200,5.26
2012-04-11,200,5.26
2012-04-10,000,5.37
2012-04-09,000,5.37
2012-04-05,1400,5.37
2012-04-04,500,5.42
2012-04-03,000,5.58
2012-04-02,200,5.58
2012-03-30,000,5.51
2012-03-29,2800,5.51
2012-03-28,100,5.51
2012-03-27,000,5.86
2012-03-26,000,5.86
2012-03-23,000,5.86
2012-03-22,500,5.86
2012-03-21,5400,5.53
2012-03-20,2400,5.60
2012-03-19,2600,5.94
2012-03-16,1200,5.46
2012-03-15,1900,5.50
2012-03-14,4600,5.60
2012-03-13,100,5.76
2012-03-12,1400,5.71
2012-03-09,7300,5.79
2012-03-08,1200,6.00
2012-03-07,1700,6.00
2012-03-06,000,6.13
2012-03-05,000,6.13
2012-03-02,2500,6.13
2012-03-01,1500,6.00
2012-02-29,200,6.08
2012-02-28,700,6.11
2012-02-27,800,6.33
2012-02-24,3500,6.50
2012-02-23,400,6.02
2012-02-22,400,6.15
2012-02-21,200,6.02
2012-02-17,000,6.09
2012-02-16,100,6.09
2012-02-15,1700,6.05
2012-02-14,2500,6.00
2012-02-13,2100,6.35
2012-02-10,000,5.96
2012-02-09,500,5.96
2012-02-08,6500,6.31
2012-02-07,1500,5.76
2012-02-06,900,6.08
2012-02-03,000,5.52
2012-02-02,2100,5.52
2012-02-01,1200,5.75
2012-01-31,1400,6.02
2012-01-30,3400,6.05
2012-01-27,6300,5.50
2012-01-26,1100,6.51
2012-01-25,500,6.84
2012-01-24,9800,7.02
2012-01-23,500,6.38
2012-01-20,2600,5.78
2012-01-19,900,5.25
2012-01-18,1200,4.81
2012-01-17,000,4.26
2012-01-13,000,4.26
2012-01-12,3700,4.26
2012-01-11,10100,4.72
2012-01-10,900,4.20
2012-01-09,1600,4.07
2012-01-06,000,4.15
2012-01-05,500,4.15
2012-01-04,1700,4.10
2012-01-03,6800,3.95
2011-12-30,8200,4.16
2011-12-29,1600,4.06
2011-12-28,5100,3.95
2011-12-27,6400,4.00
2011-12-23,1700,4.11
2011-12-22,000,3.98
2011-12-21,3100,3.98
2011-12-20,2800,4.34
2011-12-19,2300,4.05
2011-12-16,5200,4.20
2011-12-15,1200,4.30
2011-12-14,3400,4.40
2011-12-13,5100,4.75
2011-12-12,1100,4.59
2011-12-09,3000,4.76
2011-12-08,000,4.88
2011-12-07,700,4.88
2011-12-06,100,4.85
2011-12-05,1800,4.91
2011-12-02,700,4.87
2011-12-01,2300,5.00
2011-11-30,3300,5.00
2011-11-29,3800,5.03
2011-11-28,4800,5.06
2011-11-25,3500,5.03
2011-11-23,6400,5.05
2011-11-22,1200,4.78
2011-11-21,400,4.75
2011-11-18,4000,4.85
2011-11-17,200,4.95
2011-11-16,300,4.94
2011-11-15,3200,4.85
2011-11-14,2100,5.00
2011-11-11,000,4.84
2011-11-10,1700,4.84
2011-11-09,2200,4.71
2011-11-08,000,5.07
2011-11-07,7500,5.07
2011-11-04,000,5.00
2011-11-03,2000,5.00
2011-11-02,000,5.04
2011-11-01,2400,5.04
2011-10-31,1300,4.96
2011-10-28,14300,5.01
2011-10-27,5700,4.94
2011-10-26,2200,4.50
2011-10-25,11200,4.58
2011-10-24,7900,4.53
2011-10-21,7100,4.85
2011-10-20,1700,4.97
2011-10-19,1600,4.97
2011-10-18,11200,4.95
2011-10-17,000,5.60
2011-10-14,800,5.60
2011-10-13,1800,5.56
2011-10-12,1700,5.50
2011-10-11,500,5.52
2011-10-10,000,5.48
2011-10-07,000,5.48
2011-10-06,300,5.48
2011-10-05,1400,5.48
2011-10-04,500,5.28
2011-10-03,4800,5.26
2011-09-30,5100,5.16
2011-09-29,000,5.24
2011-09-28,000,5.24
2011-09-27,13300,5.24
2011-09-26,11400,4.90
2011-09-23,2900,5.70
2011-09-22,000,5.90
2011-09-21,300,5.90
2011-09-20,000,6.06
2011-09-19,100,6.06
2011-09-16,300,6.19
2011-09-15,1900,6.00
2011-09-14,000,5.70
2011-09-13,000,5.70
2011-09-12,300,5.70
2011-09-09,400,5.80
2011-09-08,1300,5.75
2011-09-07,400,5.80
2011-09-06,200,6.05
2011-09-02,400,6.16
2011-09-01,600,6.04
2011-08-31,1700,6.02
2011-08-30,2900,6.10
2011-08-29,2900,5.98
2011-08-26,000,6.30
2011-08-25,900,6.30
2011-08-24,2500,6.10
2011-08-23,4700,5.91
2011-08-22,5400,6.45
2011-08-19,400,6.53
2011-08-18,3800,6.30
2011-08-17,2200,6.51
2011-08-16,1100,6.41
2011-08-15,3800,5.99
2011-08-12,6700,5.91
2011-08-11,000,6.28
2011-08-10,5200,6.28
2011-08-09,11100,5.97
2011-08-08,10400,5.75
2011-08-05,900,6.98
2011-08-04,4800,6.74
2011-08-03,4200,7.10
2011-08-02,5600,7.13
2011-08-01,9100,6.52
2011-07-29,9300,6.55
2011-07-28,15800,6.08
2011-07-27,15100,5.78
2011-07-26,10200,5.63
2011-07-25,49500,5.25
2011-07-22,4700,4.01
2011-07-21,3100,3.85
2011-07-20,16500,3.70
2011-07-19,5000,3.55
2011-07-18,5400,3.47
2011-07-15,40200,3.27
2011-07-14,18100,3.50
2011-07-13,14000,3.85
2011-07-12,3000,3.90
2011-07-11,6000,3.90
2011-07-08,10200,3.75
2011-07-07,19500,4.12
2011-07-06,31400,4.46
2011-07-05,15900,4.92
2011-07-01,14000,4.80
2011-06-30,12000,4.76
2011-06-29,12800,4.75
2011-06-28,8200,5.10
2011-06-27,3600,4.80
2011-06-24,10800,4.98
2011-06-23,7000,5.67
2011-06-22,1200,5.65
2011-06-21,2000,5.64
2011-06-20,8500,5.63
2011-06-17,11800,5.85
2011-06-16,1400,6.40
2011-06-15,1600,6.46
2011-06-14,000,6.45
2011-06-13,6200,6.45
2011-06-10,2200,6.70
