2012-10-19,1337500,86.58
2012-10-18,1133300,86.20
2012-10-17,1033900,89.10
2012-10-16,1298200,89.95
2012-10-15,1927300,88.22
2012-10-12,1556700,88.60
2012-10-11,3236900,91.40
2012-10-10,411700,95.26
2012-10-09,734400,94.16
2012-10-08,530900,96.36
2012-10-05,519900,98.32
2012-10-04,528200,99.50
2012-10-03,544500,97.35
2012-10-02,640200,98.03
2012-10-01,1101100,98.25
2012-09-28,1296300,99.68
2012-09-27,937600,98.48
2012-09-26,1032900,93.91
2012-09-25,943100,93.54
2012-09-24,934900,96.38
2012-09-21,2328800,97.12
2012-09-20,756100,94.13
2012-09-19,951900,93.72
2012-09-18,786600,94.86
2012-09-17,1157900,93.35
2012-09-14,1043300,94.41
2012-09-13,1066500,91.50
2012-09-12,894700,86.83
2012-09-11,854200,87.47
2012-09-10,603600,88.15
2012-09-07,632100,90.28
2012-09-06,864000,90.02
2012-09-05,622400,88.95
2012-09-04,782100,87.89
2012-08-31,949600,87.89
2012-08-30,304600,84.05
2012-08-29,463900,84.10
2012-08-28,536200,84.09
2012-08-27,534100,84.18
2012-08-24,896400,84.39
2012-08-23,944200,84.31
2012-08-22,673000,83.06
2012-08-21,1181200,81.40
2012-08-20,312000,78.36
2012-08-17,462500,77.92
2012-08-16,617900,77.46
2012-08-15,251200,75.52
2012-08-14,353900,75.12
2012-08-13,545000,75.20
2012-08-10,1129100,75.38
2012-08-09,894400,76.66
2012-08-08,385800,78.67
2012-08-07,309500,79.08
2012-08-06,506600,78.69
2012-08-03,480900,77.48
2012-08-02,749900,76.88
2012-08-01,630400,75.88
2012-07-31,483000,75.56
2012-07-30,657100,76.94
2012-07-27,604200,75.43
2012-07-26,874600,73.22
2012-07-25,647900,75.18
2012-07-24,497800,73.41
2012-07-23,530400,72.77
2012-07-20,801000,74.10
2012-07-19,343600,72.36
2012-07-18,416600,72.74
2012-07-17,621200,73.49
2012-07-16,543300,73.38
2012-07-13,627200,74.47
2012-07-12,1024400,73.47
2012-07-11,1079900,73.21
2012-07-10,1147300,74.85
2012-07-09,664600,77.68
2012-07-06,543700,76.89
2012-07-05,1064100,77.21
2012-07-03,588200,79.66
2012-07-02,439300,78.43
2012-06-29,646700,78.13
2012-06-28,705500,76.64
2012-06-27,585600,76.94
2012-06-26,646000,76.86
2012-06-25,752400,75.99
2012-06-22,896600,75.30
2012-06-21,968300,75.68
2012-06-20,1462100,77.80
2012-06-19,606100,79.02
2012-06-18,1237200,79.22
2012-06-15,2973300,77.22
2012-06-14,2585000,77.74
2012-06-13,1039000,79.37
2012-06-12,842900,79.91
2012-06-11,844400,78.20
2012-06-08,1048800,78.84
2012-06-07,1653200,77.07
2012-06-06,1962200,78.41
2012-06-05,1557100,77.29
2012-06-04,9316900,76.74
2012-06-01,2114700,74.49
2012-05-31,845800,67.41
2012-05-30,1044000,68.46
2012-05-29,716800,68.86
2012-05-25,447600,68.79
2012-05-24,778600,68.82
2012-05-23,1023700,67.39
2012-05-22,1013800,66.78
2012-05-21,1115800,66.78
2012-05-18,949100,62.54
2012-05-17,979400,63.18
2012-05-16,883100,61.52
2012-05-15,1567700,61.04
2012-05-14,1368300,61.51
2012-05-11,1471200,62.98
2012-05-10,595000,60.39
2012-05-09,815500,59.74
2012-05-08,646900,58.46
2012-05-07,470500,59.96
2012-05-04,577500,60.86
2012-05-03,779900,58.96
2012-05-02,361000,60.82
2012-05-01,295000,61.53
2012-04-30,444800,61.75
2012-04-27,416500,61.80
2012-04-26,378200,61.16
2012-04-25,532300,60.71
2012-04-24,400100,59.05
2012-04-23,636500,58.89
2012-04-20,339600,60.07
2012-04-19,294900,60.46
2012-04-18,437800,60.39
2012-04-17,822000,60.56
2012-04-16,868600,60.21
2012-04-13,562700,63.71
2012-04-12,462200,63.47
2012-04-11,400400,61.95
2012-04-10,670900,62.89
2012-04-09,363100,61.03
2012-04-05,833900,61.27
2012-04-04,1069600,62.67
2012-04-03,757800,66.25
2012-04-02,698500,67.08
2012-03-30,369400,64.85
2012-03-29,609800,64.00
2012-03-28,588400,64.38
2012-03-27,505400,64.33
2012-03-26,415200,64.14
2012-03-23,591200,63.48
2012-03-22,526900,62.84
2012-03-21,586600,63.61
2012-03-20,580600,63.24
2012-03-19,610200,62.64
2012-03-16,1290000,63.21
2012-03-15,844000,63.88
2012-03-14,1032300,64.84
2012-03-13,556500,66.26
2012-03-12,346400,65.68
2012-03-09,368100,66.59
2012-03-08,351100,66.64
2012-03-07,450900,66.36
2012-03-06,924700,65.95
2012-03-05,572200,67.42
2012-03-02,445500,69.22
2012-03-01,480800,69.68
2012-02-29,972900,69.06
