2012-10-19,70700,10.97
2012-10-18,68200,10.88
2012-10-17,61400,11.02
2012-10-16,67600,11.04
2012-10-15,85600,11.00
2012-10-12,49900,11.07
2012-10-11,65200,11.00
2012-10-10,185600,11.00
2012-10-09,100200,11.02
2012-10-08,64600,10.91
2012-10-05,31200,10.87
2012-10-04,154800,11.12
2012-10-03,107300,10.69
2012-10-02,136400,10.76
2012-10-01,163800,10.90
2012-09-28,190900,11.48
2012-09-27,84200,12.02
2012-09-26,52400,12.03
2012-09-25,404400,12.05
2012-09-24,114100,12.30
2012-09-21,156700,12.39
2012-09-20,50100,11.97
2012-09-19,86800,11.80
2012-09-18,38500,12.09
2012-09-17,33200,12.07
2012-09-14,58400,12.34
2012-09-13,76600,12.06
2012-09-12,50400,12.50
2012-09-11,83700,12.57
2012-09-10,83600,12.50
2012-09-07,100200,12.68
2012-09-06,75000,12.56
2012-09-05,83100,12.45
2012-09-04,148500,12.48
2012-08-31,59400,12.46
2012-08-30,47700,12.30
2012-08-29,41300,12.39
2012-08-28,64100,12.40
2012-08-27,84300,12.38
2012-08-24,64600,12.55
2012-08-23,93100,12.87
2012-08-22,158900,12.90
2012-08-21,83600,12.60
2012-08-20,61600,12.95
2012-08-17,160800,12.89
2012-08-16,148200,13.08
2012-08-15,53900,13.00
2012-08-14,85600,12.89
2012-08-13,71400,12.52
2012-08-10,40100,12.50
2012-08-09,41000,12.61
2012-08-08,40100,12.47
2012-08-07,103900,12.50
2012-08-06,142000,12.55
2012-08-03,57600,12.18
2012-08-02,121400,12.06
2012-08-01,110400,12.20
2012-07-31,162000,12.37
2012-07-30,62600,12.19
2012-07-27,193200,12.35
2012-07-26,90700,11.89
2012-07-25,104900,11.70
2012-07-24,29900,11.86
2012-07-23,40600,11.78
2012-07-20,41500,12.09
2012-07-19,54400,12.46
2012-07-18,77500,12.00
2012-07-17,83300,11.96
2012-07-16,70400,12.43
2012-07-13,103200,12.56
2012-07-12,112200,12.62
2012-07-11,118900,12.57
2012-07-10,95600,12.28
2012-07-09,60500,12.46
2012-07-06,68000,12.82
2012-07-05,287600,12.95
2012-07-03,70600,13.27
2012-07-02,142400,13.34
2012-06-29,274300,13.41
2012-06-28,344700,12.99
2012-06-27,226500,12.91
2012-06-26,131800,12.63
2012-06-25,87000,12.05
2012-06-22,260700,12.11
2012-06-21,106600,12.05
2012-06-20,67300,12.24
2012-06-19,94400,12.08
2012-06-18,295500,12.37
2012-06-15,370300,12.56
2012-06-14,196200,12.49
2012-06-13,270200,12.38
2012-06-12,777800,11.99
2012-06-11,78000,11.66
2012-06-08,121000,11.73
2012-06-07,131600,11.95
2012-06-06,120900,11.36
2012-06-05,123400,10.82
2012-06-04,509400,10.60
2012-06-01,161500,10.48
2012-05-31,138600,11.05
2012-05-30,111500,11.07
2012-05-29,140400,11.41
2012-05-25,51400,11.34
2012-05-24,135200,11.50
2012-05-23,79000,11.51
2012-05-22,92900,11.52
2012-05-21,186200,11.50
2012-05-18,47000,11.08
2012-05-17,117000,11.52
2012-05-16,172000,11.53
2012-05-15,228800,11.50
2012-05-14,127000,10.80
2012-05-11,103400,11.48
2012-05-10,67000,11.90
2012-05-09,43300,12.48
2012-05-08,261500,12.56
2012-05-07,147400,12.55
2012-05-04,86800,12.51
2012-05-03,49400,12.37
2012-05-02,150000,12.25
2012-05-01,44000,11.92
2012-04-30,50400,11.80
2012-04-27,69000,11.43
2012-04-26,151600,10.99
2012-04-25,66900,11.03
2012-04-24,69300,11.51
2012-04-23,94300,11.81
2012-04-20,45800,12.04
2012-04-19,23100,12.22
2012-04-18,144700,12.30
2012-04-17,90100,12.11
2012-04-16,109800,12.18
2012-04-13,293300,12.48
2012-04-12,64300,12.42
2012-04-11,182400,12.53
2012-04-10,104000,12.48
2012-04-09,54000,12.51
2012-04-05,103000,12.60
2012-04-04,45400,12.75
2012-04-03,166200,12.75
2012-04-02,219300,12.76
2012-03-30,102700,12.55
2012-03-29,62400,12.74
2012-03-28,176500,12.92
2012-03-27,180800,12.99
2012-03-26,166000,13.00
2012-03-23,127600,12.60
2012-03-22,68800,12.59
2012-03-21,83000,12.70
2012-03-20,106600,12.55
2012-03-19,53700,12.55
2012-03-16,75200,12.39
2012-03-15,107400,12.26
2012-03-14,77200,12.25
2012-03-13,52300,12.34
2012-03-12,90800,12.25
2012-03-09,42000,12.07
2012-03-08,66900,12.28
2012-03-07,57300,12.06
2012-03-06,82800,12.05
2012-03-05,109700,12.87
2012-03-02,169800,13.48
2012-03-01,292300,13.15
2012-02-29,123400,12.00
2012-02-28,242900,11.56
2012-02-27,173500,10.88
2012-02-24,149700,11.01
2012-02-23,152700,11.45
2012-02-22,46700,11.51
2012-02-21,54300,11.47
