2012-10-19,266900,15.21
2012-10-18,105600,15.69
2012-10-17,103100,15.76
2012-10-16,59800,15.41
2012-10-15,163800,15.36
2012-10-12,74800,15.19
2012-10-11,108100,15.26
2012-10-10,235900,15.43
2012-10-09,401100,15.47
2012-10-08,105900,16.35
2012-10-05,131100,16.80
2012-10-04,78200,16.80
2012-10-03,168700,16.95
2012-10-02,120300,17.02
2012-10-01,188200,17.10
2012-09-28,178400,17.00
2012-09-27,300200,17.15
2012-09-26,124100,16.66
2012-09-25,387200,16.94
2012-09-24,276700,16.52
2012-09-21,195800,16.08
2012-09-20,194100,15.99
2012-09-19,254800,16.04
2012-09-18,144300,16.06
2012-09-17,81100,15.81
2012-09-14,141900,15.65
2012-09-13,148000,15.81
2012-09-12,93300,15.91
2012-09-11,134200,15.69
2012-09-10,268800,15.84
2012-09-07,246100,16.02
2012-09-06,186600,15.96
2012-09-05,196400,15.92
2012-09-04,146400,15.86
2012-08-31,479600,15.64
2012-08-30,66700,15.28
2012-08-29,100300,15.57
2012-08-28,111200,15.32
2012-08-27,136900,15.37
2012-08-24,90200,15.15
2012-08-23,77700,15.10
2012-08-22,218100,15.05
2012-08-21,278500,15.23
2012-08-20,249000,15.43
2012-08-17,198300,16.04
2012-08-16,1572300,15.60
2012-08-15,66000,14.86
2012-08-14,98300,14.34
2012-08-13,129100,14.93
2012-08-10,473100,15.28
2012-08-09,187400,15.47
2012-08-08,271900,14.78
2012-08-07,164500,13.69
2012-08-06,89400,13.52
2012-08-03,82200,13.08
2012-08-02,55100,12.93
2012-08-01,89700,12.80
2012-07-31,129300,13.01
2012-07-30,60000,13.32
2012-07-27,84600,13.37
2012-07-26,78600,13.03
2012-07-25,65400,12.96
2012-07-24,60400,12.99
2012-07-23,58500,13.52
2012-07-20,43300,13.58
2012-07-19,71800,13.79
2012-07-18,50500,14.00
2012-07-17,73600,13.98
2012-07-16,42000,13.47
2012-07-13,98600,13.68
2012-07-12,62100,13.48
2012-07-11,69500,13.47
2012-07-10,60500,13.68
2012-07-09,86800,14.15
2012-07-06,45800,14.65
2012-07-05,44000,14.97
2012-07-03,34900,15.37
2012-07-02,147500,15.15
2012-06-29,123400,15.04
2012-06-28,74700,14.15
2012-06-27,284500,14.59
2012-06-26,94700,14.54
2012-06-25,135300,14.72
2012-06-22,2059900,14.96
2012-06-21,87700,14.55
2012-06-20,50100,14.67
2012-06-19,104900,14.72
2012-06-18,184700,14.40
2012-06-15,237600,13.98
2012-06-14,153000,13.59
2012-06-13,401000,13.75
2012-06-12,317800,12.78
2012-06-11,139700,12.85
2012-06-08,107100,12.80
2012-06-07,232500,12.70
2012-06-06,80300,13.00
2012-06-05,52200,13.29
2012-06-04,36400,13.20
2012-06-01,51400,13.50
2012-05-31,55000,13.92
2012-05-30,21500,14.02
2012-05-29,43800,14.30
2012-05-25,45400,13.94
2012-05-24,21100,13.70
2012-05-23,27100,13.63
2012-05-22,61300,13.67
2012-05-21,112100,14.40
2012-05-18,131000,13.71
2012-05-17,47000,13.68
2012-05-16,57000,14.00
2012-05-15,71200,13.76
2012-05-14,65000,14.36
2012-05-11,89200,14.62
2012-05-10,169000,14.65
2012-05-09,24900,15.54
2012-05-08,37700,15.24
2012-05-07,80600,15.15
2012-05-04,33600,15.09
2012-05-03,54900,15.21
2012-05-02,45000,15.17
2012-05-01,55000,15.19
2012-04-30,47500,15.61
2012-04-27,27000,15.75
2012-04-26,18300,15.63
2012-04-25,96000,15.61
2012-04-24,29800,15.56
2012-04-23,47600,15.47
2012-04-20,45300,15.43
2012-04-19,63300,15.34
2012-04-18,33200,15.34
2012-04-17,73200,15.58
2012-04-16,43000,15.31
2012-04-13,55100,15.09
2012-04-12,25400,15.09
2012-04-11,70400,14.98
2012-04-10,66400,14.75
2012-04-09,55300,14.76
2012-04-05,43800,15.01
2012-04-04,29600,15.30
2012-04-03,128900,15.74
2012-04-02,108500,15.75
2012-03-30,158500,15.73
2012-03-29,43600,15.44
2012-03-28,78500,15.21
2012-03-27,34200,15.59
2012-03-26,43200,15.75
2012-03-23,12300,15.77
2012-03-22,27600,15.81
2012-03-21,19000,15.90
2012-03-20,137900,15.95
2012-03-19,46800,16.01
2012-03-16,55500,15.84
2012-03-15,51600,16.01
2012-03-14,83500,16.45
2012-03-13,175500,16.51
2012-03-12,180300,16.04
2012-03-09,176000,15.82
2012-03-08,160600,15.52
2012-03-07,94200,14.52
