2012-10-19,1205300,24.30
2012-10-18,1434000,24.32
2012-10-17,1007200,24.05
2012-10-16,1326300,24.16
2012-10-15,1197900,23.98
2012-10-12,2775000,23.72
2012-10-11,1279500,23.95
2012-10-10,768200,23.96
2012-10-09,1514100,23.85
2012-10-08,895200,23.89
2012-10-05,1006000,23.89
2012-10-04,1942900,23.76
2012-10-03,2357600,23.83
2012-10-02,1593100,23.35
2012-10-01,1301900,23.07
2012-09-28,1292600,23.07
2012-09-27,734600,23.04
2012-09-26,1186700,22.94
2012-09-25,1272600,22.83
2012-09-24,1241200,23.19
2012-09-21,2251200,23.17
2012-09-20,1031600,23.39
2012-09-19,1423200,23.81
2012-09-18,709300,24.08
2012-09-17,522200,24.16
2012-09-14,793900,24.32
2012-09-13,856500,24.17
2012-09-12,1251100,23.62
2012-09-11,1473100,23.56
2012-09-10,906100,23.56
2012-09-07,1107400,23.86
2012-09-06,769000,23.94
2012-09-05,614400,23.90
2012-09-04,866500,23.94
2012-08-31,989100,23.83
2012-08-30,680400,23.75
2012-08-29,1326700,23.72
2012-08-28,812600,23.74
2012-08-27,629100,23.73
2012-08-24,470900,23.79
2012-08-23,1338100,23.68
2012-08-22,884100,23.59
2012-08-21,1197800,23.44
2012-08-20,825600,23.38
2012-08-17,1105400,23.49
2012-08-16,861800,23.66
2012-08-15,443000,23.62
2012-08-14,515500,23.37
2012-08-13,437800,23.58
2012-08-10,461600,23.40
2012-08-09,1500500,23.28
2012-08-08,925200,23.50
2012-08-07,813000,23.60
2012-08-06,640600,23.75
2012-08-03,964600,23.70
2012-08-02,1117000,23.56
2012-08-01,875000,23.24
2012-07-31,729200,23.36
2012-07-30,726000,23.26
2012-07-27,1047300,23.24
2012-07-26,653900,23.11
2012-07-25,1007700,22.79
2012-07-24,773800,22.83
2012-07-23,634800,23.07
2012-07-20,981700,23.44
2012-07-19,1190800,23.64
2012-07-18,849800,23.94
2012-07-17,855500,24.31
2012-07-16,1180600,24.00
2012-07-13,1323200,23.77
2012-07-12,1048700,23.39
2012-07-11,902900,23.12
2012-07-10,1182000,23.23
2012-07-09,1240200,23.51
2012-07-06,610200,23.46
2012-07-05,1140600,23.41
2012-07-03,869500,23.46
2012-07-02,1302500,23.23
2012-06-29,1162500,22.95
2012-06-28,1054800,22.32
2012-06-27,1018000,21.71
2012-06-26,2512400,21.45
2012-06-25,541600,21.53
2012-06-22,1294100,21.70
2012-06-21,1257700,21.75
2012-06-20,1663400,22.29
2012-06-19,2261200,22.58
2012-06-18,1420500,22.47
2012-06-15,1553800,22.21
2012-06-14,484000,21.81
2012-06-13,975100,21.37
2012-06-12,653600,21.49
2012-06-11,874500,21.27
2012-06-08,673100,21.86
2012-06-07,836400,21.48
2012-06-06,1237800,21.72
2012-06-05,702300,21.25
2012-06-04,991200,20.84
2012-06-01,1775100,20.82
2012-05-31,5881000,21.11
2012-05-30,1643400,21.10
2012-05-29,1031200,21.81
2012-05-25,522800,21.60
2012-05-24,756500,21.76
2012-05-23,1112500,21.71
2012-05-22,1003400,21.42
2012-05-21,1404500,21.26
2012-05-18,1402600,20.84
2012-05-17,3868200,21.18
2012-05-16,1398200,22.26
2012-05-15,1336900,22.38
2012-05-14,730600,22.65
2012-05-11,569700,23.03
2012-05-10,694900,22.88
2012-05-09,1015700,22.95
2012-05-08,737800,22.96
2012-05-07,677000,22.81
2012-05-04,921800,22.63
2012-05-03,964400,22.76
2012-05-02,1712500,23.00
2012-05-01,911900,23.23
2012-04-30,1596100,22.93
2012-04-27,1504600,23.07
2012-04-26,1509900,23.14
2012-04-25,1714200,23.36
2012-04-24,1882200,22.91
2012-04-23,1402000,22.49
2012-04-20,972100,22.55
2012-04-19,1108900,22.31
2012-04-18,1167300,22.49
2012-04-17,1561200,22.70
2012-04-16,1525100,22.28
2012-04-13,1072900,21.65
2012-04-12,964000,21.87
2012-04-11,1420800,21.61
2012-04-10,2038900,21.56
2012-04-09,1488200,22.21
2012-04-05,689000,22.25
2012-04-04,1348200,22.38
2012-04-03,1144900,22.75
2012-04-02,1512500,22.79
2012-03-30,1984900,22.50
2012-03-29,975400,22.22
2012-03-28,1594600,22.25
2012-03-27,1146300,22.38
2012-03-26,930600,22.24
2012-03-23,653200,21.85
2012-03-22,1630600,21.65
2012-03-21,532100,22.01
2012-03-20,1207600,22.02
2012-03-19,1309900,22.16
2012-03-16,1772800,22.25
2012-03-15,1094000,21.93
2012-03-14,934300,21.89
2012-03-13,1079900,21.87
2012-03-12,1182100,21.37
2012-03-09,1878400,21.30
2012-03-08,2033400,21.43
2012-03-07,2655000,21.54
2012-03-06,4115100,21.33
2012-03-05,1249500,21.40
2012-03-02,1014400,21.08
2012-03-01,1202300,20.97
2012-02-29,2310400,20.65
2012-02-28,1062700,20.50
2012-02-27,2029200,20.61
2012-02-24,2008600,20.76
2012-02-23,1528200,20.68
2012-02-22,1251600,20.34
2012-02-21,1559200,20.68
2012-02-17,1598700,21.01
2012-02-16,1470700,20.82
2012-02-15,1931300,20.48
2012-02-14,1282300,20.61
2012-02-13,897300,20.93
2012-02-10,905700,20.63
2012-02-09,1070900,20.74
2012-02-08,1563800,21.01
2012-02-07,1234100,20.85
2012-02-06,1898500,20.95
2012-02-03,1432400,21.15
2012-02-02,1181300,20.69
2012-02-01,1588500,20.61
2012-01-31,1993900,20.49
2012-01-30,1180100,20.32
2012-01-27,1991000,20.59
2012-01-26,1933900,20.43
2012-01-25,2166100,20.27
2012-01-24,1498100,19.98
2012-01-23,1400700,20.05
2012-01-20,4139400,19.88
2012-01-19,1544700,19.92
2012-01-18,1154900,19.93
2012-01-17,1562400,19.67
2012-01-13,2277600,19.35
2012-01-12,1562000,19.50
2012-01-11,2294700,19.45
2012-01-10,2026200,19.30
2012-01-09,1307800,18.84
2012-01-06,1915100,18.69
2012-01-05,7053400,18.60
2012-01-04,2119000,18.28
2012-01-03,1641800,18.09
2011-12-30,917600,17.88
2011-12-29,1212100,18.03
2011-12-28,1090500,17.82
2011-12-27,903500,18.10
2011-12-23,436400,18.07
2011-12-22,920900,18.00
2011-12-21,1938500,17.62
2011-12-20,3006600,17.57
2011-12-19,800400,17.40
2011-12-16,1179600,17.75
2011-12-15,1163600,17.47
2011-12-14,717000,17.19
2011-12-13,1116400,17.20
2011-12-12,1633100,17.45
2011-12-09,1537100,17.76
2011-12-08,1624500,17.43
2011-12-07,1648300,17.77
2011-12-06,864100,17.58
2011-12-05,1378500,17.59
2011-12-02,1419900,17.43
2011-12-01,1163200,17.41
2011-11-30,2718900,17.50
2011-11-29,1119400,16.87
2011-11-28,1551400,17.02
2011-11-25,297900,16.67
2011-11-23,1063300,16.65
2011-11-22,1308900,17.07
2011-11-21,923200,16.95
2011-11-18,714000,17.60
2011-11-17,2250500,17.45
2011-11-16,893000,17.64
2011-11-15,565300,17.85
2011-11-14,995200,17.68
2011-11-11,806400,18.29
2011-11-10,1191300,17.78
2011-11-09,1427800,17.69
2011-11-08,1174100,18.58
2011-11-07,1226700,18.39
2011-11-04,1606400,18.40
2011-11-03,1759200,18.72
2011-11-02,2574900,18.40
2011-11-01,1967400,18.35
2011-10-31,1722900,18.98
2011-10-28,1636000,19.15
2011-10-27,2244400,19.17
2011-10-26,1155800,18.34
2011-10-25,1408300,18.06
2011-10-24,1294600,18.56
2011-10-21,1427400,18.01
2011-10-20,1253700,17.35
2011-10-19,2350700,17.34
2011-10-18,2576600,17.55
2011-10-17,1446500,16.99
2011-10-14,3134000,17.29
2011-10-13,2681900,16.84
2011-10-12,1391300,17.10
2011-10-11,2356800,16.82
2011-10-10,1873200,17.06
2011-10-07,2848500,16.21
2011-10-06,1688900,16.82
2011-10-05,1370300,16.16
2011-10-04,3399500,16.28
2011-10-03,1659800,15.49
2011-09-30,2614000,16.64
2011-09-29,2406300,17.26
2011-09-28,3576800,16.92
2011-09-27,2532900,17.15
2011-09-26,1569800,16.68
2011-09-23,1809900,16.26
2011-09-22,2960900,15.89
2011-09-21,4187500,16.69
2011-09-20,2307900,17.29
2011-09-19,1851800,17.27
2011-09-16,1895200,17.66
2011-09-15,1271800,17.32
2011-09-14,1363800,16.89
2011-09-13,2163700,16.63
2011-09-12,1604600,16.65
2011-09-09,1562700,16.71
2011-09-08,1808000,17.56
2011-09-07,1661200,17.56
2011-09-06,2532400,16.73
2011-09-02,2388600,16.63
2011-09-01,3013800,17.06
2011-08-31,2856100,17.43
2011-08-30,3512300,17.21
2011-08-29,1628200,17.34
2011-08-26,2358500,16.79
2011-08-25,1870400,16.75
2011-08-24,3765100,17.09
2011-08-23,2653400,17.09
2011-08-22,2399100,16.82
2011-08-19,2924800,16.99
2011-08-18,2982900,17.41
2011-08-17,1258900,18.12
2011-08-16,1392300,18.09
2011-08-15,1569100,18.29
2011-08-12,2453000,17.58
2011-08-11,2911200,17.43
2011-08-10,5112800,16.52
2011-08-09,4083500,16.70
2011-08-08,2965500,15.01
2011-08-05,3036800,16.86
2011-08-04,2302600,17.20
2011-08-03,2436600,18.32
2011-08-02,2075500,18.69
2011-08-01,2326900,19.13
2011-07-29,1331700,19.32
2011-07-28,1348800,19.23
2011-07-27,1822100,19.11
2011-07-26,1656100,19.99
2011-07-25,1778100,20.10
2011-07-22,1216900,19.94
2011-07-21,1612000,19.74
2011-07-20,1601900,19.38
2011-07-19,1445700,18.99
2011-07-18,1009400,18.79
2011-07-15,1177800,18.92
2011-07-14,2311100,18.66
2011-07-13,1252700,19.07
2011-07-12,1799200,19.36
2011-07-11,1156600,19.31
2011-07-08,1770100,19.82
2011-07-07,1238900,19.99
2011-07-06,1738100,19.85
2011-07-05,1150000,19.72
2011-07-01,1631900,19.57
2011-06-30,1369400,19.22
2011-06-29,996000,19.10
2011-06-28,1272600,18.86
2011-06-27,1116200,18.62
2011-06-24,1362800,18.69
2011-06-23,1714600,18.74
2011-06-22,1524500,19.14
2011-06-21,1033300,19.18
2011-06-20,672100,19.02
2011-06-17,1910900,18.74
2011-06-16,1859200,18.69
2011-06-15,1386500,18.53
2011-06-14,1642600,19.08
2011-06-13,1562700,18.74
2011-06-10,1497800,18.74
2011-06-09,1316800,19.20
2011-06-08,1177400,19.41
2011-06-07,1353200,19.63
2011-06-06,1038800,19.42
2011-06-03,976400,19.70
2011-06-02,1751600,19.72
2011-06-01,1652100,19.69
2011-05-31,2805100,20.20
2011-05-27,808700,19.82
2011-05-26,689400,19.64
2011-05-25,1295800,19.37
2011-05-24,785900,19.13
2011-05-23,2007300,19.02
2011-05-20,823500,19.39
2011-05-19,1152200,19.74
2011-05-18,1037200,19.58
2011-05-17,1015000,19.28
2011-05-16,1342300,19.32
2011-05-13,1680200,19.23
2011-05-12,1400000,19.22
2011-05-11,1888300,19.16
2011-05-10,2017600,19.42
2011-05-09,1150800,19.02
2011-05-06,2383700,18.98
2011-05-05,2996600,19.15
2011-05-04,1885100,19.39
2011-05-03,1820800,19.62
2011-05-02,1275900,19.73
2011-04-29,1460400,19.97
2011-04-28,1352800,19.92
2011-04-27,1496300,19.58
2011-04-26,1200000,19.37
2011-04-25,868400,19.17
2011-04-21,1645500,19.19
2011-04-20,1625100,19.00
2011-04-19,1113100,18.59
2011-04-18,1036500,18.19
2011-04-15,1072200,18.57
2011-04-14,988500,18.22
2011-04-13,1402100,18.02
2011-04-12,1309700,18.05
2011-04-11,1225000,18.07
2011-04-08,1464800,18.05
2011-04-07,1371300,17.97
2011-04-06,1416000,18.33
2011-04-05,1626500,18.33
2011-04-04,2063400,18.24
2011-04-01,1671000,18.04
2011-03-31,2880400,17.99
2011-03-30,1079000,18.24
2011-03-29,1022000,18.06
2011-03-28,2026300,18.09
2011-03-25,1359400,17.99
2011-03-24,2025000,17.66
2011-03-23,1043600,17.07
2011-03-22,850000,17.49
2011-03-21,856700,17.44
2011-03-18,1107000,17.25
2011-03-17,885900,16.97
2011-03-16,1612800,16.78
2011-03-15,2251300,17.30
2011-03-14,885500,17.43
2011-03-11,820600,17.54
2011-03-10,1244100,17.27
2011-03-09,825900,17.64
2011-03-08,828700,17.80
2011-03-07,973600,17.56
2011-03-04,814800,17.51
2011-03-03,990500,17.59
2011-03-02,683100,17.31
2011-03-01,1268000,17.45
2011-02-28,1305500,17.90
2011-02-25,898100,17.47
2011-02-24,931000,17.17
2011-02-23,909200,17.31
2011-02-22,1037600,17.57
2011-02-18,1487400,17.77
2011-02-17,2485900,17.85
2011-02-16,658300,18.03
2011-02-15,1454500,18.03
2011-02-14,1696600,18.20
2011-02-11,1947300,18.38
2011-02-10,3305700,18.04
2011-02-09,4356700,17.60
2011-02-08,1743300,17.51
2011-02-07,1876400,17.52
2011-02-04,1723400,17.26
2011-02-03,1080500,17.42
2011-02-02,1894000,17.42
2011-02-01,1237700,17.46
2011-01-31,1544400,17.59
2011-01-28,1184300,17.29
2011-01-27,2402700,17.52
2011-01-26,1216000,17.01
2011-01-25,1845200,16.85
