2012-10-19,3100,6.20
2012-10-18,100,6.25
2012-10-17,6100,6.25
2012-10-16,1000,6.30
2012-10-15,2500,6.09
2012-10-12,13000,6.25
2012-10-11,4200,6.29
2012-10-10,1600,6.33
2012-10-09,8000,6.40
2012-10-08,1800,6.30
2012-10-05,300,6.43
2012-10-04,400,6.58
2012-10-03,900,6.58
2012-10-02,5700,6.21
2012-10-01,6400,6.16
2012-09-28,8000,6.20
2012-09-27,2300,6.18
2012-09-26,900,6.24
2012-09-25,3400,6.26
2012-09-24,3500,6.26
2012-09-21,200,6.40
2012-09-20,1300,6.17
2012-09-19,2400,6.41
2012-09-18,10400,6.25
2012-09-17,3700,6.18
2012-09-14,7000,6.45
2012-09-13,10700,6.22
2012-09-12,1000,6.46
2012-09-11,1500,6.53
2012-09-10,700,6.47
2012-09-07,000,6.45
2012-09-06,2400,6.45
2012-09-05,12900,6.48
2012-09-04,400,6.48
2012-08-31,2600,6.50
2012-08-30,200,6.63
2012-08-29,1400,6.49
2012-08-28,8400,6.36
2012-08-27,2000,6.58
2012-08-24,3900,6.21
2012-08-23,2600,6.43
2012-08-22,700,6.40
2012-08-21,3900,6.42
2012-08-20,500,6.73
2012-08-17,200,6.46
2012-08-16,000,6.55
2012-08-15,000,6.55
2012-08-14,300,6.55
2012-08-13,400,6.58
2012-08-10,13500,6.46
2012-08-09,3900,6.36
2012-08-08,200,6.30
2012-08-07,1200,6.36
2012-08-06,1600,6.24
2012-08-03,800,6.18
2012-08-02,900,6.20
2012-08-01,000,6.21
2012-07-31,1100,6.21
2012-07-30,5100,6.16
2012-07-27,1100,5.97
2012-07-26,1000,6.16
2012-07-25,300,6.02
2012-07-24,1000,6.05
2012-07-23,000,6.36
2012-07-20,8100,6.36
2012-07-19,300,6.11
2012-07-18,3000,6.07
2012-07-17,1000,6.02
2012-07-16,4200,5.97
2012-07-13,5900,5.97
2012-07-12,000,6.07
2012-07-11,000,6.07
2012-07-10,2500,6.07
2012-07-09,300,6.07
2012-07-06,200,5.82
2012-07-05,000,5.97
2012-07-03,000,5.97
2012-07-02,6100,5.97
2012-06-29,1200,5.67
2012-06-28,1100,5.67
2012-06-27,1000,5.67
2012-06-26,10000,5.64
2012-06-25,17800,5.72
2012-06-22,900,5.89
2012-06-21,000,5.95
2012-06-20,000,5.95
