2012-10-19,920800,12.04
2012-10-18,1926700,12.39
2012-10-17,1830700,11.90
2012-10-16,1659600,11.41
2012-10-15,1524900,11.30
2012-10-12,570200,11.43
2012-10-11,1267400,11.53
2012-10-10,1428700,11.31
2012-10-09,1435700,11.74
2012-10-08,820100,11.16
2012-10-05,1290700,11.25
2012-10-04,930000,11.22
2012-10-03,1802400,10.91
2012-10-02,1516900,11.27
2012-10-01,1391000,10.79
2012-09-28,915300,11.22
2012-09-27,1098000,11.29
2012-09-26,1631100,11.08
2012-09-25,2264600,11.30
2012-09-24,1092300,12.30
2012-09-21,1589700,12.61
2012-09-20,1243300,12.64
2012-09-19,1099000,12.83
2012-09-18,1159100,12.64
2012-09-17,1044500,13.09
2012-09-14,1497900,13.67
2012-09-13,1985300,12.92
2012-09-12,1736100,11.86
2012-09-11,1029700,12.05
2012-09-10,937700,11.64
2012-09-07,1208400,11.72
2012-09-06,1354200,11.17
2012-09-05,937600,10.79
2012-09-04,1138500,10.69
2012-08-31,890100,11.10
2012-08-30,1287100,11.16
2012-08-29,1940100,11.47
2012-08-28,1006300,11.75
2012-08-27,960100,11.55
2012-08-24,1500800,11.64
2012-08-23,1228800,11.79
2012-08-22,1115700,11.93
2012-08-21,1502500,12.19
2012-08-20,2719200,12.08
2012-08-17,1119300,11.90
2012-08-16,933100,11.89
2012-08-15,841300,11.73
2012-08-14,1401900,11.83
2012-08-13,1409700,12.04
2012-08-10,1053900,12.15
2012-08-09,1055400,12.38
2012-08-08,1191800,12.02
2012-08-07,1472200,12.28
2012-08-06,1522000,11.90
2012-08-03,2082400,11.78
2012-08-02,4084400,11.69
2012-08-01,2446600,11.39
2012-07-31,2072500,10.82
2012-07-30,2079000,10.73
2012-07-27,2612100,10.06
2012-07-26,2463100,9.99
2012-07-25,1567500,9.15
2012-07-24,1478500,9.37
2012-07-23,834800,9.93
2012-07-20,800200,10.24
2012-07-19,901000,10.22
2012-07-18,1423200,10.28
2012-07-17,2092900,10.17
2012-07-16,1792800,9.68
2012-07-13,1087100,9.35
2012-07-12,1347400,9.05
2012-07-11,1361000,9.34
2012-07-10,1457400,9.43
2012-07-09,1654900,9.84
2012-07-06,1661300,10.05
2012-07-05,1015300,10.50
2012-07-03,1295200,10.81
2012-07-02,1374600,10.30
2012-06-29,2199300,10.32
2012-06-28,2427600,9.93
2012-06-27,2292100,9.16
2012-06-26,1353100,8.71
2012-06-25,2248500,8.82
2012-06-22,2985400,9.51
2012-06-21,2307300,9.31
2012-06-20,1646400,10.17
2012-06-19,1786900,9.90
2012-06-18,1431700,9.43
2012-06-15,1837800,9.85
2012-06-14,951300,9.48
2012-06-13,2998500,9.32
2012-06-12,1707800,9.85
2012-06-11,2605400,9.86
2012-06-08,1558800,10.09
2012-06-07,1685700,10.50
2012-06-06,1632000,10.87
2012-06-05,1609000,10.80
2012-06-04,1080200,10.58
2012-06-01,1234300,10.71
2012-05-31,1363700,11.34
2012-05-30,2560600,11.65
2012-05-29,1294600,12.49
2012-05-25,952400,11.84
2012-05-24,1507800,11.50
2012-05-23,1255900,11.29
2012-05-22,1692700,10.97
2012-05-21,1175200,11.65
2012-05-18,3038900,10.88
2012-05-17,2811900,10.45
2012-05-16,2526700,11.17
2012-05-15,2823200,12.11
2012-05-14,1318400,12.93
2012-05-11,1274800,13.60
2012-05-10,1622900,13.87
2012-05-09,1259800,13.98
2012-05-08,1281600,13.95
2012-05-07,1079800,13.57
2012-05-04,1267900,13.52
2012-05-03,1679700,13.96
2012-05-02,1086800,14.96
2012-05-01,1853100,15.07
2012-04-30,882200,14.40
2012-04-27,1581200,14.37
2012-04-26,2348800,14.51
2012-04-25,1484400,14.15
2012-04-24,1320300,13.74
2012-04-23,1655300,13.52
2012-04-20,2866400,13.22
2012-04-19,4995900,13.94
2012-04-18,2741600,15.65
2012-04-17,1672700,15.37
2012-04-16,1701200,15.18
2012-04-13,1409800,15.63
2012-04-12,1769200,15.86
2012-04-11,775800,15.57
2012-04-10,1463900,15.46
2012-04-09,1174000,16.11
2012-04-05,1674700,16.64
2012-04-04,1339400,17.03
2012-04-03,1011200,17.99
2012-04-02,838900,17.90
2012-03-30,1435200,17.35
2012-03-29,683900,17.12
2012-03-28,1076300,17.28
